Landmark,X,Y,Z,Visibility
0,0.7528812289237976,0.6666402816772461,-5.576096100412542e-07,0.0
1,0.6930822730064392,0.6412368416786194,-0.014581089839339256,0.0
2,0.6419984102249146,0.5822738409042358,-0.023106159642338753,0.0
3,0.6096505522727966,0.533243715763092,-0.03311843052506447,0.0
4,0.5822551250457764,0.5018337368965149,-0.0391513891518116,0.0
5,0.6849485635757446,0.5143632888793945,-0.012420055456459522,0.0
6,0.6790215969085693,0.470082551240921,-0.040098629891872406,0.0
7,0.685042142868042,0.5244995951652527,-0.053446583449840546,0.0
8,0.691075325012207,0.5653350353240967,-0.057923898100852966,0.0
9,0.7220953106880188,0.5104000568389893,-0.016540756449103355,0.0
10,0.7173963785171509,0.46947258710861206,-0.05263605713844299,0.0
11,0.7165611982345581,0.5351226925849915,-0.06386946141719818,0.0
12,0.7185943126678467,0.5786758661270142,-0.06401564180850983,0.0
13,0.7577695846557617,0.5144397616386414,-0.024036630988121033,0.0
14,0.7556710243225098,0.48025912046432495,-0.058359336107969284,0.0
15,0.7487722039222717,0.5427414178848267,-0.05635041743516922,0.0
16,0.7444073557853699,0.5860018134117126,-0.04554826393723488,0.0
17,0.791628360748291,0.522911787033081,-0.03241904824972153,0.0
18,0.8001489043235779,0.4604761302471161,-0.05297530069947243,0.0
19,0.8052802085876465,0.4191493093967438,-0.05508805438876152,0.0
20,0.8078756332397461,0.3760219216346741,-0.0522758811712265,0.0
