Landmark,X,Y,Z,Visibility
0,0.5888141393661499,0.38218924403190613,-2.9465206807799404e-07,0.0
1,0.5562319755554199,0.34370067715644836,-0.01061736699193716,0.0
2,0.5318982005119324,0.2853814661502838,-0.01607985608279705,0.0
3,0.5166745781898499,0.2368842363357544,-0.022512154653668404,0.0
4,0.5011982917785645,0.20543399453163147,-0.02618200145661831,0.0
5,0.5605437159538269,0.23285149037837982,-0.0037975122686475515,0.0
6,0.5702222585678101,0.20704537630081177,-0.020029140636324883,0.0
7,0.5694378614425659,0.2545766234397888,-0.027423497289419174,0.0
8,0.5667920708656311,0.2883487343788147,-0.02904374524950981,0.0
9,0.583765983581543,0.23983559012413025,-0.004683745559304953,0.0
10,0.5915930867195129,0.2188396155834198,-0.025906192138791084,0.0
11,0.5860885381698608,0.27582278847694397,-0.032555896788835526,0.0
12,0.5805650949478149,0.31310686469078064,-0.03181692957878113,0.0
13,0.60438072681427,0.25057297945022583,-0.00825210940092802,0.0
14,0.6121167540550232,0.23429620265960693,-0.029644953086972237,0.0
15,0.6026743054389954,0.2842625081539154,-0.030764829367399216,0.0
16,0.5928017497062683,0.3177976906299591,-0.024696435779333115,0.0
17,0.6228950619697571,0.2643447518348694,-0.012272682972252369,0.0
18,0.6346889138221741,0.22092822194099426,-0.023754913359880447,0.0
19,0.6438177227973938,0.19641056656837463,-0.02547028474509716,0.0
20,0.6506276726722717,0.17044273018836975,-0.02345692180097103,0.0
