Landmark,X,Y,Z,Visibility
0,0.5879499316215515,0.3844659626483917,-2.955432591988938e-07,0.0
1,0.5559478402137756,0.3458350896835327,-0.01059561688452959,0.0
2,0.5324223637580872,0.28606635332107544,-0.01637605018913746,0.0
3,0.5184211730957031,0.2365184724330902,-0.023141320794820786,0.0
4,0.5036100745201111,0.20306815207004547,-0.027152936905622482,0.0
5,0.5622884035110474,0.23354077339172363,-0.004108562599867582,0.0
6,0.5704947113990784,0.20673644542694092,-0.020659659057855606,0.0
7,0.5693522095680237,0.2532269060611725,-0.02840033546090126,0.0
8,0.5667741894721985,0.2866159975528717,-0.030388331040740013,0.0
9,0.5851681232452393,0.2418871521949768,-0.005249264650046825,0.0
10,0.5917925834655762,0.22001546621322632,-0.026554303243756294,0.0
11,0.585698127746582,0.27686405181884766,-0.033078521490097046,0.0
12,0.5798594951629639,0.31404227018356323,-0.032293494790792465,0.0
13,0.6058013439178467,0.25426238775253296,-0.009068435989320278,0.0
14,0.6124937534332275,0.23394721746444702,-0.03024119697511196,0.0
15,0.6029635071754456,0.284183531999588,-0.030452793464064598,0.0
16,0.5934116840362549,0.31810179352760315,-0.02394114062190056,0.0
17,0.6244083642959595,0.27031636238098145,-0.01341985259205103,0.0
18,0.6354432106018066,0.22878825664520264,-0.025095641613006592,0.0
19,0.6436870098114014,0.20577101409435272,-0.026530809700489044,0.0
20,0.6499837040901184,0.18030862510204315,-0.02430811896920204,0.0
