Landmark,X,Y,Z,Visibility
0,0.5884153842926025,0.3839874863624573,-3.018153051925765e-07,0.0
1,0.5558410882949829,0.3433105945587158,-0.009713735431432724,0.0
2,0.532415509223938,0.2830090820789337,-0.014771667309105396,0.0
3,0.5182740688323975,0.2341151386499405,-0.021152952685952187,0.0
4,0.5032397508621216,0.20177766680717468,-0.024890661239624023,0.0
5,0.5621380805969238,0.23290972411632538,-0.002191321225836873,0.0
6,0.5704745054244995,0.20659178495407104,-0.018423324450850487,0.0
7,0.5693999528884888,0.2533552944660187,-0.026132065802812576,0.0
8,0.5666442513465881,0.2870662808418274,-0.027963796630501747,0.0
9,0.5853385329246521,0.241011843085289,-0.0036210226826369762,0.0
10,0.5917950868606567,0.2198476791381836,-0.024885814636945724,0.0
11,0.5859410166740417,0.27700385451316833,-0.03179383650422096,0.0
12,0.5801188349723816,0.31493085622787476,-0.03109838254749775,0.0
13,0.6060991883277893,0.2528543770313263,-0.007705375086516142,0.0
14,0.6125982999801636,0.2342313975095749,-0.029061416164040565,0.0
15,0.6031908988952637,0.28516092896461487,-0.02985382452607155,0.0
16,0.5935183763504028,0.32008659839630127,-0.023441506549715996,0.0
17,0.6247715353965759,0.26800844073295593,-0.012222426012158394,0.0
18,0.6356958150863647,0.22530889511108398,-0.023680664598941803,0.0
19,0.6442481279373169,0.20185956358909607,-0.025098778307437897,0.0
20,0.6507627964019775,0.17705455422401428,-0.022766534239053726,0.0
