Landmark,X,Y,Z,Visibility
0,0.593024492263794,0.3857875466346741,-2.8770406856892805e-07,0.0
1,0.5607361197471619,0.3455992639064789,-0.010446073487401009,0.0
2,0.5363408923149109,0.2881433963775635,-0.016482211649417877,0.0
3,0.5208434462547302,0.23922593891620636,-0.02347767911851406,0.0
4,0.5050140619277954,0.20681466162204742,-0.02776831015944481,0.0
5,0.5652323961257935,0.23513594269752502,-0.004195582587271929,0.0
6,0.5730177164077759,0.21025359630584717,-0.020087318494915962,0.0
7,0.573005735874176,0.2571014165878296,-0.027510272338986397,0.0
8,0.5705633759498596,0.2900836765766144,-0.02941516414284706,0.0
9,0.5880565047264099,0.24188441038131714,-0.0051537551917135715,0.0
10,0.5946749448776245,0.22184044122695923,-0.025900891050696373,0.0
11,0.5898736119270325,0.27893438935279846,-0.03253323957324028,0.0
12,0.5844650268554688,0.31610289216041565,-0.032147686928510666,0.0
13,0.6084656715393066,0.252720445394516,-0.008619498461484909,0.0
14,0.6149147748947144,0.23527969419956207,-0.029665544629096985,0.0
15,0.6062456369400024,0.2854537069797516,-0.030499853193759918,0.0
16,0.5969806909561157,0.3196905851364136,-0.02453065849840641,0.0
17,0.6267881393432617,0.2671182453632355,-0.012503157369792461,0.0
18,0.6374531984329224,0.22497589886188507,-0.02405325137078762,0.0
19,0.6462125182151794,0.20245802402496338,-0.02555716782808304,0.0
20,0.6528357267379761,0.17866800725460052,-0.023467309772968292,0.0
