Landmark,X,Y,Z,Visibility
0,0.5888346433639526,0.3821156919002533,-2.9572279913736566e-07,0.0
1,0.5561434030532837,0.34316113591194153,-0.0103240255266428,0.0
2,0.531770646572113,0.28495270013809204,-0.015597442165017128,0.0
3,0.5165393352508545,0.2367984801530838,-0.02200661599636078,0.0
4,0.5012439489364624,0.20516261458396912,-0.025694558396935463,0.0
5,0.5606757998466492,0.2329331785440445,-0.0029202131554484367,0.0
6,0.5703593492507935,0.2067607045173645,-0.01927192136645317,0.0
7,0.5695542097091675,0.25417035818099976,-0.02681809477508068,0.0
8,0.5669949650764465,0.2879377007484436,-0.028475116938352585,0.0
9,0.5840058326721191,0.2401929795742035,-0.003953042905777693,0.0
10,0.591793954372406,0.21842233836650848,-0.025442475453019142,0.0
11,0.5864614248275757,0.27575448155403137,-0.03223636373877525,0.0
12,0.5809807777404785,0.3132667541503906,-0.03145026043057442,0.0
13,0.6046577095985413,0.2507992386817932,-0.007702596485614777,0.0
14,0.612337052822113,0.2335788756608963,-0.029289610683918,0.0
15,0.603204071521759,0.284061074256897,-0.030364397913217545,0.0
16,0.593437135219574,0.31797802448272705,-0.024097969755530357,0.0
17,0.623177707195282,0.2643222510814667,-0.011889545246958733,0.0
18,0.6348333358764648,0.22061873972415924,-0.023411031812429428,0.0
19,0.6440372467041016,0.19625869393348694,-0.02504497393965721,0.0
20,0.6508597135543823,0.1704297661781311,-0.022869395092129707,0.0
