Landmark,X,Y,Z,Visibility
0,0.5944955945014954,0.3801230788230896,-3.0107452175798244e-07,0.0
1,0.5631645917892456,0.34072670340538025,-0.01012114342302084,0.0
2,0.5405260920524597,0.2815855145454407,-0.015901584178209305,0.0
3,0.5273140072822571,0.23195849359035492,-0.022629259154200554,0.0
4,0.5136389136314392,0.1981598138809204,-0.02655600942671299,0.0
5,0.5712645053863525,0.23444752395153046,-0.0056518749333918095,0.0
6,0.5774157047271729,0.20384256541728973,-0.021406050771474838,0.0
7,0.5759247541427612,0.24917055666446686,-0.0278086569160223,0.0
8,0.5729486346244812,0.28254789113998413,-0.028827602043747902,0.0
9,0.5935599207878113,0.241944819688797,-0.0068540265783667564,0.0
10,0.5982773303985596,0.21878264844417572,-0.02773306332528591,0.0
11,0.5914281606674194,0.27358973026275635,-0.03385770693421364,0.0
12,0.5850059390068054,0.3096935749053955,-0.03300177678465843,0.0
13,0.61417555809021,0.25285106897354126,-0.010418257676064968,0.0
14,0.6189697980880737,0.22989438474178314,-0.03121800720691681,0.0
15,0.6087738275527954,0.27871888875961304,-0.03125375136733055,0.0
16,0.5991361141204834,0.3124963939189911,-0.024740176275372505,0.0
17,0.632699728012085,0.26662808656692505,-0.01443198136985302,0.0
18,0.6433709859848022,0.22162684798240662,-0.02606716938316822,0.0
19,0.6512098908424377,0.19524069130420685,-0.02772904373705387,0.0
20,0.6570032835006714,0.16728731989860535,-0.025755533948540688,0.0
