Landmark,X,Y,Z,Visibility
0,0.5881919860839844,0.3814140558242798,-3.0129999117889383e-07,0.0
1,0.5559778809547424,0.3437730669975281,-0.010697987861931324,0.0
2,0.5316035151481628,0.28533896803855896,-0.01626020111143589,0.0
3,0.5161805748939514,0.23756097257137299,-0.022785959765315056,0.0
4,0.5006645917892456,0.20611858367919922,-0.026557931676506996,0.0
5,0.560074508190155,0.23226748406887054,-0.004351765848696232,0.0
6,0.569876492023468,0.20690645277500153,-0.0207867119461298,0.0
7,0.5689646005630493,0.25411105155944824,-0.02809661440551281,0.0
8,0.566275417804718,0.28824371099472046,-0.029521703720092773,0.0
9,0.5834355354309082,0.2393084615468979,-0.00526321679353714,0.0
10,0.591457188129425,0.21975554525852203,-0.02679094485938549,0.0
11,0.58561110496521,0.2763083279132843,-0.033479709178209305,0.0
12,0.5797046422958374,0.31366950273513794,-0.03261532261967659,0.0
13,0.6041852831840515,0.25016140937805176,-0.008831676095724106,0.0
14,0.6119486093521118,0.23455147445201874,-0.030328335240483284,0.0
15,0.60243159532547,0.28400516510009766,-0.03148243576288223,0.0
16,0.5924612283706665,0.31720665097236633,-0.025346405804157257,0.0
17,0.6227223873138428,0.2639879882335663,-0.012848644517362118,0.0
18,0.6344407200813293,0.22047756612300873,-0.024272454902529716,0.0
19,0.6431533098220825,0.19569598138332367,-0.025915859267115593,0.0
20,0.6494203805923462,0.1696196347475052,-0.02378339320421219,0.0
