Landmark,X,Y,Z,Visibility
0,0.5896746516227722,0.38388773798942566,-2.9331118867048644e-07,0.0
1,0.5579627752304077,0.34400874376296997,-0.010026098228991032,0.0
2,0.5341172218322754,0.28565701842308044,-0.015586615540087223,0.0
3,0.5193349123001099,0.2374606877565384,-0.022188661620020866,0.0
4,0.5041968822479248,0.2053166627883911,-0.026101794093847275,0.0
5,0.5631901025772095,0.23330502212047577,-0.003267889376729727,0.0
6,0.5713565945625305,0.2081609070301056,-0.01943061500787735,0.0
7,0.5706357955932617,0.25468480587005615,-0.027185719460248947,0.0
8,0.568439245223999,0.288298100233078,-0.02911107800900936,0.0
9,0.5858873128890991,0.24106119573116302,-0.004328350070863962,0.0
10,0.5927194952964783,0.2205718606710434,-0.02507108822464943,0.0
11,0.5874882936477661,0.2771987318992615,-0.03147023171186447,0.0
12,0.5824190378189087,0.31500908732414246,-0.030642174184322357,0.0
13,0.6061562895774841,0.2527279853820801,-0.008007111959159374,0.0
14,0.6130454540252686,0.2355155646800995,-0.028752401471138,0.0
15,0.6042938828468323,0.2852727770805359,-0.029303984716534615,0.0
16,0.5954022407531738,0.31956130266189575,-0.023007461801171303,0.0
17,0.624493420124054,0.2678160071372986,-0.012132641859352589,0.0
18,0.6353697776794434,0.22614118456840515,-0.023285575211048126,0.0
19,0.6436810493469238,0.20332878828048706,-0.02458932064473629,0.0
20,0.650063693523407,0.17925162613391876,-0.02229015715420246,0.0
