Landmark,X,Y,Z,Visibility
0,0.5904941558837891,0.3858489990234375,-3.062959024191514e-07,0.0
1,0.558723509311676,0.34583115577697754,-0.010537350550293922,0.0
2,0.5346118807792664,0.28675487637519836,-0.016316231340169907,0.0
3,0.5190839171409607,0.23850278556346893,-0.022971261292696,0.0
4,0.5041264295578003,0.2062099725008011,-0.026686616241931915,0.0
5,0.564154326915741,0.2341521978378296,-0.004199309274554253,0.0
6,0.5713359117507935,0.2051573097705841,-0.020277414470911026,0.0
7,0.5695598721504211,0.252770334482193,-0.027217645198106766,0.0
8,0.5669644474983215,0.28623470664024353,-0.028665894642472267,0.0
9,0.5870526432991028,0.24151384830474854,-0.0050485702231526375,0.0
10,0.592799723148346,0.21895162761211395,-0.026264362037181854,0.0
11,0.5864110589027405,0.27637749910354614,-0.032389573752880096,0.0
12,0.5810700058937073,0.3125600218772888,-0.03129274770617485,0.0
13,0.6076015830039978,0.2529453635215759,-0.008517480455338955,0.0
14,0.6137859225273132,0.23361234366893768,-0.029527150094509125,0.0
15,0.6033228635787964,0.28360477089881897,-0.029624363407492638,0.0
16,0.5934718251228333,0.3167109489440918,-0.023034408688545227,0.0
17,0.6259725689888,0.268004447221756,-0.01248169131577015,0.0
18,0.6362993717193604,0.22582146525382996,-0.02402632124722004,0.0
19,0.6439806818962097,0.20251654088497162,-0.025470776483416557,0.0
20,0.6499912142753601,0.17719914019107819,-0.02321675233542919,0.0
