Landmark,X,Y,Z,Visibility
0,0.7597739100456238,0.6435588002204895,-6.745581799805223e-07,0.0
1,0.6923202276229858,0.6189937591552734,-0.013648811727762222,0.0
2,0.6355375647544861,0.5599631071090698,-0.022829324007034302,0.0
3,0.600017786026001,0.5092893242835999,-0.03472665697336197,0.0
4,0.5690175890922546,0.4772177040576935,-0.042501550167798996,0.0
5,0.6821402311325073,0.48254117369651794,-0.009357331320643425,0.0
6,0.6749351024627686,0.43024182319641113,-0.0390620194375515,0.0
7,0.6812906861305237,0.48717576265335083,-0.05457508563995361,0.0
8,0.688111424446106,0.5323948860168457,-0.06011366844177246,0.0
9,0.7221747636795044,0.4758654534816742,-0.014711752533912659,0.0
10,0.7159823775291443,0.42797908186912537,-0.05235856771469116,0.0
11,0.7151764631271362,0.49952083826065063,-0.0645097941160202,0.0
12,0.717624843120575,0.5490058660507202,-0.06501427292823792,0.0
13,0.7616236209869385,0.47644713521003723,-0.02359834872186184,0.0
14,0.7569720149040222,0.42985671758651733,-0.05882754176855087,0.0
15,0.752348005771637,0.5011162161827087,-0.05440190061926842,0.0
16,0.751427948474884,0.5511967539787292,-0.041442789137363434,0.0
17,0.799745500087738,0.4835166931152344,-0.03358958661556244,0.0
18,0.8107447624206543,0.41484805941581726,-0.05416650325059891,0.0
19,0.8141101598739624,0.36885684728622437,-0.05500117689371109,0.0
20,0.8141222596168518,0.31978386640548706,-0.05104057118296623,0.0
