Landmark,X,Y,Z,Visibility
0,0.731489360332489,0.6518467664718628,-4.808061362382432e-07,0.0
1,0.6763719320297241,0.626783013343811,-0.010771012865006924,0.0
2,0.6320676207542419,0.5678286552429199,-0.015741946175694466,0.0
3,0.6044903993606567,0.519304633140564,-0.022815147414803505,0.0
4,0.581883430480957,0.4835019111633301,-0.026264086365699768,0.0
5,0.6684353947639465,0.501979649066925,-0.0010990820592269301,0.0
6,0.6586195230484009,0.45937931537628174,-0.02559470199048519,0.0
7,0.6636928915977478,0.5072476267814636,-0.038881007581949234,0.0
8,0.6698197722434998,0.5459338426589966,-0.04365813359618187,0.0
9,0.7020255327224731,0.4974062144756317,-0.005391282960772514,0.0
10,0.6933637261390686,0.4550935626029968,-0.03796171396970749,0.0
11,0.692335307598114,0.515091598033905,-0.04979393258690834,0.0
12,0.6949334144592285,0.5577507615089417,-0.05042848736047745,0.0
13,0.7357298731803894,0.5007864236831665,-0.013161294162273407,0.0
14,0.7289658188819885,0.4645673632621765,-0.04437698796391487,0.0
15,0.7220359444618225,0.5242885947227478,-0.04314674437046051,0.0
16,0.7192845344543457,0.5678766965866089,-0.03311683610081673,0.0
17,0.7690050601959229,0.508588969707489,-0.0215991772711277,0.0
18,0.7765166759490967,0.4501287341117859,-0.04083246737718582,0.0
19,0.7782575488090515,0.41226863861083984,-0.0435156486928463,0.0
20,0.7770417928695679,0.3733562231063843,-0.040990445762872696,0.0
