Landmark,X,Y,Z,Visibility
0,0.5960757732391357,0.38150906562805176,-3.043892036203033e-07,0.0
1,0.5648280382156372,0.33975914120674133,-0.00924629159271717,0.0
2,0.5419719219207764,0.280955046415329,-0.014399576932191849,0.0
3,0.5283146500587463,0.23301000893115997,-0.02074490301311016,0.0
4,0.5145666599273682,0.20006898045539856,-0.024432076141238213,0.0
5,0.5718017816543579,0.23217326402664185,-0.003785897046327591,0.0
6,0.5798171162605286,0.20476220548152924,-0.019291292876005173,0.0
7,0.5780555009841919,0.24938330054283142,-0.02594148740172386,0.0
8,0.5743277668952942,0.28303608298301697,-0.027054613456130028,0.0
9,0.594796359539032,0.24047644436359406,-0.005209925584495068,0.0
10,0.6012177467346191,0.21961180865764618,-0.026131104677915573,0.0
11,0.5943553447723389,0.27441278100013733,-0.03253674507141113,0.0
12,0.5873852968215942,0.3122651278972626,-0.031610868871212006,0.0
13,0.6155354380607605,0.25196653604507446,-0.009019164368510246,0.0
14,0.6215253472328186,0.23294174671173096,-0.02991117350757122,0.0
15,0.6112890243530273,0.28145352005958557,-0.030797015875577927,0.0
16,0.6009665131568909,0.31554678082466125,-0.02460785210132599,0.0
17,0.6340637803077698,0.2664470970630646,-0.013162621296942234,0.0
18,0.6461603045463562,0.222699835896492,-0.024607228115200996,0.0
19,0.6548177599906921,0.19706110656261444,-0.026509525254368782,0.0
20,0.6607036590576172,0.17046944797039032,-0.024612361565232277,0.0
