Landmark,X,Y,Z,Visibility
0,0.5875346660614014,0.38359710574150085,-2.9347691565817513e-07,0.0
1,0.5552497506141663,0.34469205141067505,-0.010654219426214695,0.0
2,0.5318636894226074,0.28541725873947144,-0.016275495290756226,0.0
3,0.5179902911186218,0.23601248860359192,-0.022893674671649933,0.0
4,0.5032211542129517,0.2032032310962677,-0.02672807313501835,0.0
5,0.5614833235740662,0.23403124511241913,-0.0037099425680935383,0.0
6,0.5705026388168335,0.20726193487644196,-0.020178547129034996,0.0
7,0.5695813894271851,0.25405430793762207,-0.027837103232741356,0.0
8,0.5670376420021057,0.28767913579940796,-0.029682699590921402,0.0
9,0.5845943093299866,0.24220892786979675,-0.0046911099925637245,0.0
10,0.5917053818702698,0.2199438512325287,-0.026126014068722725,0.0
11,0.5856810212135315,0.27715933322906494,-0.03276725858449936,0.0
12,0.5798795223236084,0.31459030508995056,-0.031931161880493164,0.0
13,0.605409562587738,0.2540026009082794,-0.008357047103345394,0.0
14,0.6126004457473755,0.23340627551078796,-0.02961438149213791,0.0
15,0.602963387966156,0.283829927444458,-0.02990618720650673,0.0
16,0.5932828187942505,0.3179731070995331,-0.02330540493130684,0.0
17,0.6240379810333252,0.269262433052063,-0.012556945905089378,0.0
18,0.6351608633995056,0.2275945097208023,-0.024078935384750366,0.0
19,0.6434080004692078,0.20455627143383026,-0.025428134948015213,0.0
20,0.649739146232605,0.17917485535144806,-0.023072365671396255,0.0
