Landmark,X,Y,Z,Visibility
0,0.6759928464889526,0.47287800908088684,-4.1684407392494904e-07,0.0
1,0.6323196887969971,0.42383962869644165,-0.0224744975566864,0.0
2,0.5958704948425293,0.34725698828697205,-0.0343649759888649,0.0
3,0.5710848569869995,0.2782837748527527,-0.045457012951374054,0.0
4,0.5465503334999084,0.23249536752700806,-0.05200459808111191,0.0
5,0.6319136619567871,0.2609734535217285,-0.021746980026364326,0.0
6,0.6494737863540649,0.23289170861244202,-0.0437844917178154,0.0
7,0.6521102786064148,0.30336490273475647,-0.04970772564411163,0.0
8,0.6489567160606384,0.35578131675720215,-0.04892206937074661,0.0
9,0.6663872599601746,0.2617349326610565,-0.019132254645228386,0.0
10,0.6830247640609741,0.24474124610424042,-0.049900420010089874,0.0
11,0.6767445802688599,0.330462247133255,-0.05731842666864395,0.0
12,0.6678333878517151,0.38711899518966675,-0.05539911240339279,0.0
13,0.6970028281211853,0.2710486054420471,-0.01966223120689392,0.0
14,0.7124578952789307,0.251637727022171,-0.0524689145386219,0.0
15,0.7017786502838135,0.32866817712783813,-0.0537949800491333,0.0
16,0.6889814138412476,0.3816826343536377,-0.0449349582195282,0.0
17,0.7230914235115051,0.2879999876022339,-0.020966431125998497,0.0
18,0.7425177693367004,0.22416555881500244,-0.04037846252322197,0.0
19,0.7582173347473145,0.18864473700523376,-0.04408997297286987,0.0
20,0.7699562311172485,0.15123482048511505,-0.04181859269738197,0.0
