Landmark,X,Y,Z,Visibility
0,0.5941970348358154,0.38294702768325806,-3.0009775286998774e-07,0.0
1,0.5632628798484802,0.34132301807403564,-0.01003778725862503,0.0
2,0.5410080552101135,0.28105807304382324,-0.015750840306282043,0.0
3,0.5281477570533752,0.23129481077194214,-0.022455448284745216,0.0
4,0.5147997736930847,0.196733295917511,-0.026284033432602882,0.0
5,0.5715765953063965,0.2359064817428589,-0.004704844672232866,0.0
6,0.5781727433204651,0.20625926554203033,-0.020656699314713478,0.0
7,0.5765237808227539,0.2520405650138855,-0.027536919340491295,0.0
8,0.5734210014343262,0.2850949764251709,-0.028922660276293755,0.0
9,0.5940148830413818,0.24344903230667114,-0.005964623298496008,0.0
10,0.59893399477005,0.22103585302829742,-0.02667570859193802,0.0
11,0.592462420463562,0.2755773067474365,-0.03311276435852051,0.0
12,0.5864211916923523,0.31067603826522827,-0.032532595098018646,0.0
13,0.6147387623786926,0.2547313868999481,-0.009634939022362232,0.0
14,0.6198817491531372,0.2319032847881317,-0.029954928904771805,0.0
15,0.6097753047943115,0.27990415692329407,-0.02982480451464653,0.0
16,0.6000121235847473,0.3127039670944214,-0.023341216146945953,0.0
17,0.6331979036331177,0.26915308833122253,-0.01381913386285305,0.0
18,0.642742931842804,0.22520992159843445,-0.024996601045131683,0.0
19,0.649793267250061,0.19917802512645721,-0.02634107694029808,0.0
20,0.6550179719924927,0.17150947451591492,-0.02419145219027996,0.0
