Landmark,X,Y,Z,Visibility
0,0.5881584286689758,0.38515451550483704,-2.974912263198348e-07,0.0
1,0.555767297744751,0.3446091115474701,-0.010290207341313362,0.0
2,0.5318732857704163,0.2868296205997467,-0.015837062150239944,0.0
3,0.5166531801223755,0.23793473839759827,-0.022418364882469177,0.0
4,0.501101016998291,0.20612962543964386,-0.026236427947878838,0.0
5,0.5607824921607971,0.2342681735754013,-0.0033283105585724115,0.0
6,0.5699121356010437,0.20840637385845184,-0.019232124090194702,0.0
7,0.568856418132782,0.25545722246170044,-0.026531804352998734,0.0
8,0.5657365322113037,0.28927919268608093,-0.028135063126683235,0.0
9,0.5839638113975525,0.24147449433803558,-0.004300386179238558,0.0
10,0.5911857485771179,0.22146078944206238,-0.025089668110013008,0.0
11,0.5856391787528992,0.2781551778316498,-0.031786348670721054,0.0
12,0.5800799131393433,0.3151947259902954,-0.031210225075483322,0.0
13,0.6046839952468872,0.25246062874794006,-0.007872311398386955,0.0
14,0.6119064092636108,0.23592136800289154,-0.02880975790321827,0.0
15,0.6026359796524048,0.2857058346271515,-0.029791953042149544,0.0
16,0.5930092334747314,0.31962913274765015,-0.023753082379698753,0.0
17,0.6233199238777161,0.266757994890213,-0.011890632100403309,0.0
18,0.6346566081047058,0.22348426282405853,-0.02312082052230835,0.0
19,0.6435210704803467,0.19918565452098846,-0.024634020403027534,0.0
20,0.6502955555915833,0.1740158647298813,-0.022477883845567703,0.0
