Landmark,X,Y,Z,Visibility
0,0.7326042056083679,0.6479418277740479,-5.442779524855723e-07,0.0
1,0.6759073734283447,0.619967520236969,-0.010207579471170902,0.0
2,0.6313484311103821,0.5635448694229126,-0.016807809472084045,0.0
3,0.6030211448669434,0.5167995095252991,-0.025571640580892563,0.0
4,0.5799039602279663,0.4837147891521454,-0.030895425006747246,0.0
5,0.6712762117385864,0.5004764795303345,-0.007336802314966917,0.0
6,0.6612522602081299,0.4558570683002472,-0.03250535577535629,0.0
7,0.6653157472610474,0.5062258243560791,-0.04530893266201019,0.0
8,0.6714286804199219,0.5450028777122498,-0.04973233491182327,0.0
9,0.7052704095840454,0.49705004692077637,-0.012439672835171223,0.0
10,0.6969863176345825,0.45334285497665405,-0.04509212076663971,0.0
11,0.6941604018211365,0.5141910314559937,-0.0557372011244297,0.0
12,0.6961019039154053,0.5575546026229858,-0.05598544701933861,0.0
13,0.7393407225608826,0.49985471367836,-0.020391615107655525,0.0
14,0.7320271134376526,0.4640531539916992,-0.05084746330976486,0.0
15,0.7249453067779541,0.5231120586395264,-0.04837692156434059,0.0
16,0.7226744294166565,0.5653634071350098,-0.038056280463933945,0.0
17,0.772228479385376,0.5069842338562012,-0.02898898907005787,0.0
18,0.7801308035850525,0.4450991749763489,-0.0471174530684948,0.0
19,0.7824580669403076,0.40514832735061646,-0.0485515296459198,0.0
20,0.7825013399124146,0.36467987298965454,-0.04556209594011307,0.0
