Landmark,X,Y,Z,Visibility
0,0.5911620855331421,0.40028780698776245,-3.232729568480863e-07,0.0
1,0.5592939853668213,0.3617250323295593,-0.010206310078501701,0.0
2,0.5337232947349548,0.30400535464286804,-0.015953095629811287,0.0
3,0.5165045857429504,0.2589338719844818,-0.022767972201108932,0.0
4,0.499565452337265,0.23205655813217163,-0.026977751404047012,0.0
5,0.5636104941368103,0.24813905358314514,-0.005171783268451691,0.0
6,0.5724651217460632,0.22168780863285065,-0.02215355634689331,0.0
7,0.5705260038375854,0.2687422037124634,-0.029553983360528946,0.0
8,0.5673884153366089,0.3039548397064209,-0.03074134700000286,0.0
9,0.5873432159423828,0.2553495168685913,-0.006397662218660116,0.0
10,0.5940055847167969,0.23686432838439941,-0.028842085972428322,0.0
11,0.5867636203765869,0.29325443506240845,-0.036024853587150574,0.0
12,0.5801985859870911,0.3306737542152405,-0.035320475697517395,0.0
13,0.6089340448379517,0.2654258608818054,-0.010162838734686375,0.0
14,0.6150645017623901,0.25119566917419434,-0.03273298963904381,0.0
15,0.6034650802612305,0.3011074364185333,-0.03481777012348175,0.0
16,0.5923574566841125,0.33412134647369385,-0.0289203729480505,0.0
17,0.6282475590705872,0.277582049369812,-0.0141941262409091,0.0
18,0.6399805545806885,0.22972668707370758,-0.02614286169409752,0.0
19,0.6480504870414734,0.20049138367176056,-0.028326822444796562,0.0
20,0.653326690196991,0.16995975375175476,-0.02644844353199005,0.0
