Landmark,X,Y,Z,Visibility
0,0.5712144374847412,0.36601221561431885,-2.852801515018655e-07,0.0
1,0.5382826924324036,0.33023956418037415,-0.009550090879201889,0.0
2,0.5126829147338867,0.2761535942554474,-0.014453497715294361,0.0
3,0.49627435207366943,0.23077908158302307,-0.020478369668126106,0.0
4,0.48139214515686035,0.2014302909374237,-0.023910056799650192,0.0
5,0.5406349897384644,0.22447022795677185,-0.0012835466768592596,0.0
6,0.5469630360603333,0.1972873955965042,-0.016664080321788788,0.0
7,0.546812117099762,0.24128945171833038,-0.024201486259698868,0.0
8,0.5455783009529114,0.27288416028022766,-0.026163509115576744,0.0
9,0.5627766251564026,0.229985311627388,-0.0023062301333993673,0.0
10,0.5680059790611267,0.2073369324207306,-0.022847715765237808,0.0
11,0.5638574361801147,0.26172366738319397,-0.029778292402625084,0.0
12,0.5599590539932251,0.29820841550827026,-0.02933129109442234,0.0
13,0.5826058387756348,0.23884384334087372,-0.005940211936831474,0.0
14,0.5882179141044617,0.21968160569667816,-0.026101456955075264,0.0
15,0.5800971984863281,0.26752394437789917,-0.027094488963484764,0.0
16,0.5719211101531982,0.30110111832618713,-0.02122117020189762,0.0
17,0.600483238697052,0.2510357201099396,-0.010010561905801296,0.0
18,0.6101527810096741,0.2084852010011673,-0.020617758855223656,0.0
19,0.6166676878929138,0.1833888441324234,-0.02216140739619732,0.0
20,0.6210042238235474,0.15762093663215637,-0.020157694816589355,0.0
