Landmark,X,Y,Z,Visibility
0,0.5906357765197754,0.39879435300827026,-3.300176274478872e-07,0.0
1,0.558393657207489,0.3612731695175171,-0.01047445647418499,0.0
2,0.5329857468605042,0.30362382531166077,-0.01630174182355404,0.0
3,0.5162156820297241,0.25808796286582947,-0.023127617314457893,0.0
4,0.4992330074310303,0.23142535984516144,-0.02736358903348446,0.0
5,0.5632186532020569,0.24808627367019653,-0.005665894597768784,0.0
6,0.5722379684448242,0.22227564454078674,-0.02297641895711422,0.0
7,0.5702624917030334,0.26886260509490967,-0.0306883305311203,0.0
8,0.5671234726905823,0.3036949932575226,-0.03205207362771034,0.0
9,0.5869675874710083,0.2553592920303345,-0.006773114670068026,0.0
10,0.5935783982276917,0.2385375052690506,-0.02901984564960003,0.0
11,0.5860913991928101,0.2937679588794708,-0.036151327192783356,0.0
12,0.5795007348060608,0.3295186758041382,-0.03561665490269661,0.0
13,0.6085951924324036,0.2656436860561371,-0.010461575351655483,0.0
14,0.6147943139076233,0.25192826986312866,-0.032917141914367676,0.0
15,0.6028785705566406,0.30079880356788635,-0.0347980335354805,0.0
16,0.5915670394897461,0.3326393961906433,-0.02890137955546379,0.0
17,0.6280863285064697,0.2778734862804413,-0.014459592290222645,0.0
18,0.6394534111022949,0.22929096221923828,-0.026441168040037155,0.0
19,0.6466100215911865,0.19874630868434906,-0.028522243723273277,0.0
20,0.6509257555007935,0.16667243838310242,-0.026597103103995323,0.0
