Landmark,X,Y,Z,Visibility
0,0.590554416179657,0.38587674498558044,-2.839492196926585e-07,0.0
1,0.5585139393806458,0.3453368842601776,-0.01031865831464529,0.0
2,0.5346477031707764,0.2876088321208954,-0.01623126119375229,0.0
3,0.5196911096572876,0.23813682794570923,-0.0230733472853899,0.0
4,0.5042498707771301,0.2054668813943863,-0.027199218049645424,0.0
5,0.5635921955108643,0.2347901314496994,-0.0037091902922838926,0.0
6,0.5719605088233948,0.20953959226608276,-0.01957663521170616,0.0
7,0.5712839961051941,0.2559235095977783,-0.027232037857174873,0.0
8,0.5688004493713379,0.2893543243408203,-0.029317788779735565,0.0
9,0.5861684679985046,0.24216841161251068,-0.004629739094525576,0.0
10,0.5930431485176086,0.2207159698009491,-0.025155209004878998,0.0
11,0.5879657864570618,0.27745020389556885,-0.031738586723804474,0.0
12,0.5828875303268433,0.31506413221359253,-0.03128005564212799,0.0
13,0.6063739061355591,0.2536483407020569,-0.00807927455753088,0.0
14,0.6134083867073059,0.23543132841587067,-0.02856208197772503,0.0
15,0.6045879125595093,0.285002738237381,-0.02914743311703205,0.0
16,0.5954300165176392,0.31926429271698,-0.023129064589738846,0.0
17,0.624649703502655,0.26893290877342224,-0.01199073065072298,0.0
18,0.6354639530181885,0.2273455709218979,-0.023154396563768387,0.0
19,0.6439096331596375,0.20480574667453766,-0.024519359692931175,0.0
20,0.6504371166229248,0.18110927939414978,-0.02238689735531807,0.0
