Landmark,X,Y,Z,Visibility
0,0.5895467400550842,0.38439977169036865,-2.9325335049179557e-07,0.0
1,0.5577289462089539,0.34466421604156494,-0.01105653028935194,0.0
2,0.5336700081825256,0.28596585988998413,-0.017084399238228798,0.0
3,0.5184578895568848,0.2370489090681076,-0.023781225085258484,0.0
4,0.502917468547821,0.20452407002449036,-0.027625422924757004,0.0
5,0.5615481734275818,0.2339693009853363,-0.006375150289386511,0.0
6,0.5718896389007568,0.2078271359205246,-0.022058764472603798,0.0
7,0.5706760287284851,0.25465166568756104,-0.02866910770535469,0.0
8,0.5670753717422485,0.2884228825569153,-0.0300211813300848,0.0
9,0.5846779346466064,0.24078664183616638,-0.007006117608398199,0.0
10,0.5927108526229858,0.21951107680797577,-0.027698945254087448,0.0
11,0.5871508717536926,0.2760562300682068,-0.033687856048345566,0.0
12,0.581456184387207,0.31435292959213257,-0.03288441151380539,0.0
13,0.6055170893669128,0.2512671947479248,-0.01010841690003872,0.0
14,0.6132807731628418,0.2334144413471222,-0.031144844368100166,0.0
15,0.6041547656059265,0.2839467227458954,-0.031757112592458725,0.0
16,0.5946098566055298,0.31940051913261414,-0.025655172765254974,0.0
17,0.6244333982467651,0.26518017053604126,-0.01366872526705265,0.0
18,0.6366613507270813,0.22004498541355133,-0.025589240714907646,0.0
19,0.6463609933853149,0.19404873251914978,-0.027683880180120468,0.0
20,0.6534733176231384,0.1674773246049881,-0.026081636548042297,0.0
