Landmark,X,Y,Z,Visibility
0,0.6705852746963501,0.47314512729644775,-4.22767669761015e-07,0.0
1,0.624640166759491,0.4203658401966095,-0.020420527085661888,0.0
2,0.5891180038452148,0.33937522768974304,-0.03095240518450737,0.0
3,0.5660238265991211,0.2685071527957916,-0.041280899196863174,0.0
4,0.541285514831543,0.22293992340564728,-0.04726957157254219,0.0
5,0.6275742650032043,0.25793150067329407,-0.01729787141084671,0.0
6,0.6451992392539978,0.23040823638439178,-0.03946637734770775,0.0
7,0.6473325490951538,0.29958879947662354,-0.046743255108594894,0.0
8,0.6442174315452576,0.35365384817123413,-0.046676989644765854,0.0
9,0.6627857685089111,0.2609025835990906,-0.015676423907279968,0.0
10,0.6789625883102417,0.243438258767128,-0.04598280414938927,0.0
11,0.67174232006073,0.3285806477069855,-0.053988222032785416,0.0
12,0.6621058583259583,0.3883364498615265,-0.05220174044370651,0.0
13,0.6942540407180786,0.27134644985198975,-0.017235513776540756,0.0
14,0.7092734575271606,0.2469593733549118,-0.04904581606388092,0.0
15,0.6986150145530701,0.3234666883945465,-0.04990660771727562,0.0
16,0.6861086487770081,0.37894919514656067,-0.04054746776819229,0.0
17,0.720970630645752,0.28899356722831726,-0.01955338753759861,0.0
18,0.7409072518348694,0.22494246065616608,-0.03796111047267914,0.0
19,0.7552671432495117,0.18929940462112427,-0.040873002260923386,0.0
20,0.7652596831321716,0.15140444040298462,-0.03792048618197441,0.0
