Landmark,X,Y,Z,Visibility
0,0.5902683138847351,0.3825727105140686,-2.913838557105919e-07,0.0
1,0.5583415627479553,0.34287896752357483,-0.010943853296339512,0.0
2,0.5346801280975342,0.2848581373691559,-0.01689702831208706,0.0
3,0.5198758840560913,0.23605108261108398,-0.023722179234027863,0.0
4,0.5046285390853882,0.20301420986652374,-0.027760591357946396,0.0
5,0.5636689066886902,0.23245100677013397,-0.004573168233036995,0.0
6,0.5727315545082092,0.2081519365310669,-0.02084258198738098,0.0
7,0.5717111229896545,0.2550964057445526,-0.02820316143333912,0.0
8,0.569115161895752,0.28859496116638184,-0.029837360605597496,0.0
9,0.5865342020988464,0.23968447744846344,-0.0053335633128881454,0.0
10,0.594145655632019,0.22052304446697235,-0.026559321209788322,0.0
11,0.5884324312210083,0.27710509300231934,-0.03312225267291069,0.0
12,0.5829445719718933,0.3141014277935028,-0.03241179883480072,0.0
13,0.6068858504295349,0.2507329285144806,-0.00872516818344593,0.0
14,0.6142614483833313,0.2346166968345642,-0.030061936005949974,0.0
15,0.6049706339836121,0.2843286991119385,-0.03091927245259285,0.0
16,0.5955527424812317,0.3180132508277893,-0.02474992722272873,0.0
17,0.6251905560493469,0.2648567855358124,-0.012607848271727562,0.0
18,0.6366064548492432,0.22183220088481903,-0.02445642463862896,0.0
19,0.6458879113197327,0.1978132277727127,-0.026258084923028946,0.0
20,0.6532252430915833,0.17264661192893982,-0.02423093281686306,0.0
