Landmark,X,Y,Z,Visibility
0,0.5953001379966736,0.3823620080947876,-2.782509227472474e-07,0.0
1,0.5647660493850708,0.3388245105743408,-0.01007083896547556,0.0
2,0.5424859523773193,0.2810971438884735,-0.016187718138098717,0.0
3,0.5288364887237549,0.23340770602226257,-0.02325848676264286,0.0
4,0.5153405070304871,0.20004096627235413,-0.027510911226272583,0.0
5,0.5734792947769165,0.23426704108715057,-0.0034862314350903034,0.0
6,0.5800864100456238,0.20583920180797577,-0.019122332334518433,0.0
7,0.5776066780090332,0.25070974230766296,-0.02661052718758583,0.0
8,0.5739717483520508,0.2831839621067047,-0.02865362912416458,0.0
9,0.5955735445022583,0.24400638043880463,-0.004597409628331661,0.0
10,0.6002816557884216,0.22021065652370453,-0.025112027302384377,0.0
11,0.5939738154411316,0.27444562315940857,-0.03174455463886261,0.0
12,0.5882939100265503,0.30996736884117126,-0.03121665120124817,0.0
13,0.6153228878974915,0.25746437907218933,-0.00815124437212944,0.0
14,0.6204992532730103,0.23518145084381104,-0.027786994352936745,0.0
15,0.610719621181488,0.2825728952884674,-0.027292542159557343,0.0
16,0.601169228553772,0.3151741325855255,-0.020673535764217377,0.0
17,0.6326397061347961,0.2746239900588989,-0.012264899909496307,0.0
18,0.6418458223342896,0.23511818051338196,-0.02263263799250126,0.0
19,0.6487733125686646,0.21319086849689484,-0.02314978651702404,0.0
20,0.6539958715438843,0.18918219208717346,-0.020443370565772057,0.0
