Landmark,X,Y,Z,Visibility
0,0.5906527638435364,0.3863048553466797,-3.096913019362546e-07,0.0
1,0.5587754249572754,0.3459113538265228,-0.010355795733630657,0.0
2,0.5346040725708008,0.286580353975296,-0.01600932888686657,0.0
3,0.5191659331321716,0.23824653029441833,-0.02253624051809311,0.0
4,0.504281759262085,0.20620927214622498,-0.026154596358537674,0.0
5,0.564544141292572,0.23344850540161133,-0.004143613390624523,0.0
6,0.5714465975761414,0.20617234706878662,-0.02013103850185871,0.0
7,0.5697537660598755,0.25397124886512756,-0.02713136188685894,0.0
8,0.567335307598114,0.2870194613933563,-0.028641199693083763,0.0
9,0.5873836874961853,0.24081286787986755,-0.005061873700469732,0.0
10,0.5928927659988403,0.22045671939849854,-0.02594825066626072,0.0
11,0.5863110423088074,0.2776518166065216,-0.03197541460394859,0.0
12,0.5808767080307007,0.31327658891677856,-0.03094831109046936,0.0
13,0.6079043745994568,0.2525871992111206,-0.008580775931477547,0.0
14,0.6137955784797668,0.2344319373369217,-0.029472824186086655,0.0
15,0.6033221483230591,0.284410297870636,-0.02960433065891266,0.0
16,0.5935625433921814,0.3173917233943939,-0.023113468661904335,0.0
17,0.6262848973274231,0.26804688572883606,-0.012575479224324226,0.0
18,0.6364157199859619,0.22581614553928375,-0.024110402911901474,0.0
19,0.6443384885787964,0.20252974331378937,-0.025530708953738213,0.0
20,0.6507883071899414,0.1773182600736618,-0.023272981867194176,0.0
