Landmark,X,Y,Z,Visibility
0,0.5998188853263855,0.4034842550754547,-3.2494767765456345e-07,0.0
1,0.566148579120636,0.36135926842689514,-0.01127105113118887,0.0
2,0.5407940745353699,0.30088236927986145,-0.01749412901699543,0.0
3,0.5250449776649475,0.2505843937397003,-0.0244168508797884,0.0
4,0.5093987584114075,0.21611110866069794,-0.028294309973716736,0.0
5,0.57065749168396,0.24740123748779297,-0.007296568714082241,0.0
6,0.5811846256256104,0.2209642231464386,-0.02344748191535473,0.0
7,0.5798887610435486,0.2697651982307434,-0.02943382039666176,0.0
8,0.5759776830673218,0.3046840727329254,-0.030046066269278526,0.0
9,0.5951770544052124,0.2542288899421692,-0.007896138355135918,0.0
10,0.6035155057907104,0.23620066046714783,-0.02932262420654297,0.0
11,0.5966517329216003,0.2957344651222229,-0.03495173901319504,0.0
12,0.5893994569778442,0.33412376046180725,-0.03367292508482933,0.0
13,0.6171793937683105,0.2649976313114166,-0.010949005372822285,0.0
14,0.6245158910751343,0.24721549451351166,-0.03309261053800583,0.0
15,0.6143614649772644,0.30039870738983154,-0.03346487134695053,0.0
16,0.6038093566894531,0.33612117171287537,-0.026822466403245926,0.0
17,0.6366263628005981,0.27992355823516846,-0.014374307356774807,0.0
18,0.648613691329956,0.234683096408844,-0.026799099519848824,0.0
19,0.6571974754333496,0.2095034122467041,-0.028668738901615143,0.0
20,0.6628157496452332,0.1823859065771103,-0.026648173108696938,0.0
