Landmark,X,Y,Z,Visibility
0,0.5871483683586121,0.38189372420310974,-2.957583831175725e-07,0.0
1,0.5544618368148804,0.34232932329177856,-0.01026755291968584,0.0
2,0.5308290123939514,0.28416192531585693,-0.01593373902142048,0.0
3,0.5163083076477051,0.23465193808078766,-0.022684231400489807,0.0
4,0.5014193058013916,0.20244455337524414,-0.02662380412220955,0.0
5,0.5616984367370605,0.231514111161232,-0.0028347258921712637,0.0
6,0.5687260627746582,0.20504167675971985,-0.019276771694421768,0.0
7,0.5674744248390198,0.2522334158420563,-0.02700495533645153,0.0
8,0.5651978850364685,0.28576985001564026,-0.02886248379945755,0.0
9,0.5844142436981201,0.23945976793766022,-0.003993823193013668,0.0
10,0.5900431871414185,0.21649926900863647,-0.025504792109131813,0.0
11,0.584044337272644,0.27398645877838135,-0.03222638741135597,0.0
12,0.5787688493728638,0.3111444115638733,-0.03142012283205986,0.0
13,0.6047680377960205,0.25128173828125,-0.007841873914003372,0.0
14,0.6108936667442322,0.2310434728860855,-0.02908259816467762,0.0
15,0.6011874079704285,0.2814515233039856,-0.02931062877178192,0.0
16,0.591801106929779,0.31551921367645264,-0.02261553518474102,0.0
17,0.6229753494262695,0.26636025309562683,-0.012214294634759426,0.0
18,0.6342475414276123,0.22337840497493744,-0.023632116615772247,0.0
19,0.6425061225891113,0.1991416960954666,-0.024886006489396095,0.0
20,0.6488299369812012,0.17278993129730225,-0.022452067583799362,0.0
