Landmark,X,Y,Z,Visibility
0,0.7320170402526855,0.6493476033210754,-4.855170914197515e-07,0.0
1,0.6767613291740417,0.6226188540458679,-0.009834264405071735,0.0
2,0.632737934589386,0.5652585625648499,-0.015386688522994518,0.0
3,0.6051405072212219,0.5178539752960205,-0.023126870393753052,0.0
4,0.581089973449707,0.484218567609787,-0.02757926657795906,0.0
5,0.6694140434265137,0.5013394355773926,-0.003958192653954029,0.0
6,0.6609992980957031,0.45723533630371094,-0.02839803881943226,0.0
7,0.66513991355896,0.5036548972129822,-0.041808582842350006,0.0
8,0.6707226634025574,0.5435598492622375,-0.04682759940624237,0.0
9,0.7028453350067139,0.49709972739219666,-0.008980656042695045,0.0
10,0.6953610181808472,0.4540896415710449,-0.04147856682538986,0.0
11,0.6933183670043945,0.513008713722229,-0.05359995365142822,0.0
12,0.6957552433013916,0.5571160316467285,-0.05482807755470276,0.0
13,0.7364946007728577,0.5001221895217896,-0.01699863001704216,0.0
14,0.7308825850486755,0.4628949463367462,-0.047653377056121826,0.0
15,0.7232681512832642,0.5218190550804138,-0.046367302536964417,0.0
16,0.7203713655471802,0.5658623576164246,-0.03674253448843956,0.0
17,0.7694064974784851,0.5082093477249146,-0.025595970451831818,0.0
18,0.7778028249740601,0.4488893747329712,-0.044724345207214355,0.0
19,0.7802428007125854,0.4098206162452698,-0.047295428812503815,0.0
20,0.7802672386169434,0.37031155824661255,-0.0449303537607193,0.0
