Landmark,X,Y,Z,Visibility
0,0.5916495323181152,0.387668639421463,-2.9971178605592286e-07,0.0
1,0.5598084926605225,0.346804678440094,-0.01131892204284668,0.0
2,0.5360803604125977,0.28747954964637756,-0.017675360664725304,0.0
3,0.521519660949707,0.23813094198703766,-0.02487849071621895,0.0
4,0.5068314075469971,0.2035224884748459,-0.029150299727916718,0.0
5,0.5657123923301697,0.23716996610164642,-0.005147119052708149,0.0
6,0.5736740231513977,0.20946736633777618,-0.022186564281582832,0.0
7,0.5723257660865784,0.25664201378822327,-0.029907120391726494,0.0
8,0.5694239139556885,0.289873331785202,-0.03176520764827728,0.0
9,0.5889849662780762,0.24536681175231934,-0.0059057679027318954,0.0
10,0.5955185890197754,0.22416698932647705,-0.027859797701239586,0.0
11,0.5891302227973938,0.28086358308792114,-0.03440865874290466,0.0
12,0.5828931331634521,0.31742408871650696,-0.03352824226021767,0.0
13,0.6099115610122681,0.2574045658111572,-0.009377675130963326,0.0
14,0.6164907217025757,0.23738574981689453,-0.031127192080020905,0.0
15,0.6065595149993896,0.2873428761959076,-0.031209470704197884,0.0
16,0.5966715216636658,0.3207918405532837,-0.02441244199872017,0.0
17,0.6284793019294739,0.2732223868370056,-0.013413029722869396,0.0
18,0.6392006278038025,0.23164689540863037,-0.0252616498619318,0.0
19,0.6468051671981812,0.2085111141204834,-0.02661915495991707,0.0
20,0.6522736549377441,0.1832394301891327,-0.024231070652604103,0.0
