Landmark,X,Y,Z,Visibility
0,0.5858743786811829,0.3767983615398407,-2.842382400558563e-07,0.0
1,0.5538938045501709,0.34010234475135803,-0.01109375525265932,0.0
2,0.5290518403053284,0.2853187620639801,-0.017410654574632645,0.0
3,0.5130606889724731,0.2391921877861023,-0.02461271733045578,0.0
4,0.4969971477985382,0.20811250805854797,-0.029203195124864578,0.0
5,0.5570858716964722,0.22902897000312805,-0.00406864657998085,0.0
6,0.5663717985153198,0.20479856431484222,-0.020855162292718887,0.0
7,0.5662510991096497,0.250453382730484,-0.029224498197436333,0.0
8,0.5645782351493835,0.2843203544616699,-0.03142128512263298,0.0
9,0.5799017548561096,0.23620633780956268,-0.004803134128451347,0.0
10,0.5877759456634521,0.2155681848526001,-0.026563096791505814,0.0
11,0.5827726125717163,0.2722550332546234,-0.03369428217411041,0.0
12,0.5780162215232849,0.31116288900375366,-0.03295907750725746,0.0
13,0.6001724004745483,0.24722863733768463,-0.008229603059589863,0.0
14,0.6077560782432556,0.22980132699012756,-0.029658734798431396,0.0
15,0.5990883111953735,0.2789347469806671,-0.03079916350543499,0.0
16,0.5904844999313354,0.3131774067878723,-0.024540714919567108,0.0
17,0.6184750199317932,0.2618064880371094,-0.012138830497860909,0.0
18,0.628722608089447,0.21917413175106049,-0.02341429516673088,0.0
19,0.6367387175559998,0.19471561908721924,-0.02480330690741539,0.0
20,0.6431418657302856,0.16931961476802826,-0.022375276312232018,0.0
