Landmark,X,Y,Z,Visibility
0,0.5913248062133789,0.3877965807914734,-2.998475565618719e-07,0.0
1,0.5592429637908936,0.3472883701324463,-0.01108548603951931,0.0
2,0.5358284115791321,0.28772586584091187,-0.017426203936338425,0.0
3,0.5214950442314148,0.23823213577270508,-0.024708731099963188,0.0
4,0.507043182849884,0.2032482922077179,-0.029116149991750717,0.0
5,0.5659487247467041,0.23623931407928467,-0.004160750657320023,0.0
6,0.5734004974365234,0.20798996090888977,-0.021168986335396767,0.0
7,0.5718989968299866,0.2544253170490265,-0.029291747137904167,0.0
8,0.5691881775856018,0.2882896363735199,-0.03140227124094963,0.0
9,0.5888580679893494,0.24502895772457123,-0.0050246333703398705,0.0
10,0.5949265956878662,0.22343812882900238,-0.02689223736524582,0.0
11,0.5882677435874939,0.27982428669929504,-0.03382140025496483,0.0
12,0.5821710228919983,0.3168996572494507,-0.0331125482916832,0.0
13,0.6097081899642944,0.2574242651462555,-0.008598154410719872,0.0
14,0.6161628365516663,0.23584279417991638,-0.029923386871814728,0.0
15,0.605889618396759,0.28555041551589966,-0.0299330223351717,0.0
16,0.5959998965263367,0.31953200697898865,-0.02309357561171055,0.0
17,0.6284143924713135,0.2736363410949707,-0.012758519500494003,0.0
18,0.6389109492301941,0.2316926121711731,-0.024257954210042953,0.0
19,0.6460602283477783,0.20778580009937286,-0.02537292055785656,0.0
20,0.6513635516166687,0.18188737332820892,-0.022752847522497177,0.0
