Landmark,X,Y,Z,Visibility
0,0.5887695550918579,0.38385453820228577,-2.964824545870215e-07,0.0
1,0.5561443567276001,0.3442254960536957,-0.010231619700789452,0.0
2,0.5316905379295349,0.2854912281036377,-0.015573490411043167,0.0
3,0.5164942145347595,0.2370053231716156,-0.022033413872122765,0.0
4,0.5010910034179688,0.2052507996559143,-0.025760624557733536,0.0
5,0.560895562171936,0.23313382267951965,-0.003047965234145522,0.0
6,0.5703866481781006,0.20663470029830933,-0.019586604088544846,0.0
7,0.5694447159767151,0.25372323393821716,-0.027292190119624138,0.0
8,0.5668709874153137,0.28767335414886475,-0.02906324900686741,0.0
9,0.5840137004852295,0.24034497141838074,-0.004138058051466942,0.0
10,0.5916309952735901,0.21877914667129517,-0.02563355676829815,0.0
11,0.5861367583274841,0.2757115364074707,-0.03236423432826996,0.0
12,0.5807202458381653,0.3130314350128174,-0.031575631350278854,0.0
13,0.604580819606781,0.25099340081214905,-0.007959715090692043,0.0
14,0.6121518015861511,0.23375453054904938,-0.02945581264793873,0.0
15,0.6029296517372131,0.28381243348121643,-0.030401580035686493,0.0
16,0.5932773351669312,0.31748804450035095,-0.024135587736964226,0.0
17,0.6231564879417419,0.2647849917411804,-0.012228689156472683,0.0
18,0.6346584558486938,0.22146543860435486,-0.02377149648964405,0.0
19,0.6436375379562378,0.1973024308681488,-0.025389397516846657,0.0
20,0.6503444314002991,0.17148764431476593,-0.023219255730509758,0.0
