Landmark,X,Y,Z,Visibility
0,0.5926172137260437,0.3881315290927887,-3.020740848569403e-07,0.0
1,0.5608303546905518,0.3476971983909607,-0.010896076448261738,0.0
2,0.5370696187019348,0.28761598467826843,-0.01716318354010582,0.0
3,0.5227296948432922,0.2387886494398117,-0.02435876615345478,0.0
4,0.5083780288696289,0.20464609563350677,-0.028676670044660568,0.0
5,0.5676712393760681,0.23561643064022064,-0.0051054572686553,0.0
6,0.5747926235198975,0.20846940577030182,-0.022248581051826477,0.0
7,0.573157548904419,0.25630462169647217,-0.030244534835219383,0.0
8,0.5704444646835327,0.2905483543872833,-0.03231111541390419,0.0
9,0.590608537197113,0.24439217150211334,-0.006235973909497261,0.0
10,0.5963768362998962,0.22199872136116028,-0.02837890200316906,0.0
11,0.5898489952087402,0.2797313332557678,-0.03504889830946922,0.0
12,0.58392333984375,0.31742313504219055,-0.03417723998427391,0.0
13,0.6112703680992126,0.25724032521247864,-0.010035923682153225,0.0
14,0.6176873445510864,0.23610787093639374,-0.03157815709710121,0.0
15,0.6073472499847412,0.28669461607933044,-0.03139977529644966,0.0
16,0.5971872806549072,0.3209296762943268,-0.024484919384121895,0.0
17,0.629767894744873,0.27375292778015137,-0.01441869791597128,0.0
18,0.6398406624794006,0.23167777061462402,-0.026332968845963478,0.0
19,0.647912323474884,0.20847724378108978,-0.0275944285094738,0.0
20,0.6541797518730164,0.18306125700473785,-0.025106145069003105,0.0
