Landmark,X,Y,Z,Visibility
0,0.5889915227890015,0.3797004818916321,-3.029946640253911e-07,0.0
1,0.5564026832580566,0.34016814827919006,-0.010247916914522648,0.0
2,0.5318300724029541,0.2820647954940796,-0.015730664134025574,0.0
3,0.5160694718360901,0.23428687453269958,-0.022180313244462013,0.0
4,0.4999237060546875,0.20360326766967773,-0.025899555534124374,0.0
5,0.560429573059082,0.2305925190448761,-0.004135378636419773,0.0
6,0.5700346827507019,0.20398873090744019,-0.019870610907673836,0.0
7,0.5683825016021729,0.25004842877388,-0.02667994052171707,0.0
8,0.5648696422576904,0.283311665058136,-0.02795679122209549,0.0
9,0.5835728049278259,0.23744213581085205,-0.0050244941376149654,0.0
10,0.5908380746841431,0.2171410173177719,-0.02574177458882332,0.0
11,0.5849002003669739,0.2730827331542969,-0.03190494701266289,0.0
12,0.5790334343910217,0.3099968731403351,-0.03097895346581936,0.0
13,0.6044108271598816,0.24755239486694336,-0.008453479036688805,0.0
14,0.6111947298049927,0.2300325185060501,-0.029441501945257187,0.0
15,0.6020883917808533,0.27959635853767395,-0.03020552732050419,0.0
16,0.5926569104194641,0.3134964108467102,-0.023968953639268875,0.0
17,0.6234400868415833,0.2606317698955536,-0.012285147793591022,0.0
18,0.6347472071647644,0.21602509915828705,-0.02362939529120922,0.0
19,0.6433393955230713,0.19053804874420166,-0.02526005730032921,0.0
20,0.6494086980819702,0.16403478384017944,-0.023196903988718987,0.0
