Landmark,X,Y,Z,Visibility
0,0.5949450135231018,0.38142868876457214,-2.8650379135797266e-07,0.0
1,0.5639731287956238,0.3403923213481903,-0.010236445814371109,0.0
2,0.5418815016746521,0.28417035937309265,-0.016494670882821083,0.0
3,0.5285197496414185,0.23670919239521027,-0.023774566128849983,0.0
4,0.5152536630630493,0.20227780938148499,-0.028322366997599602,0.0
5,0.5727431178092957,0.23698730766773224,-0.004379600286483765,0.0
6,0.5794746279716492,0.2090245485305786,-0.020527921617031097,0.0
7,0.5773460865020752,0.25346308946609497,-0.02811865136027336,0.0
8,0.5739661455154419,0.28624197840690613,-0.030082209035754204,0.0
9,0.59491366147995,0.24653321504592896,-0.005664689000695944,0.0
10,0.5998151302337646,0.22348007559776306,-0.026953939348459244,0.0
11,0.5932153463363647,0.2778821587562561,-0.033908601850271225,0.0
12,0.5873575210571289,0.31386110186576843,-0.0334261916577816,0.0
13,0.6149166226387024,0.25925442576408386,-0.009388362057507038,0.0
14,0.6203389167785645,0.23762965202331543,-0.029843462631106377,0.0
15,0.6101071238517761,0.2851153314113617,-0.02970614843070507,0.0
16,0.6002768278121948,0.31778228282928467,-0.023096906021237373,0.0
17,0.6326466798782349,0.2754404842853546,-0.013654212467372417,0.0
18,0.6424279808998108,0.23485830426216125,-0.024600431323051453,0.0
19,0.6491588354110718,0.2118408977985382,-0.02540368214249611,0.0
20,0.6540396213531494,0.18702533841133118,-0.022776540368795395,0.0
