Landmark,X,Y,Z,Visibility
0,0.7571982145309448,0.6495293378829956,-7.12323355855915e-07,0.0
1,0.6911202669143677,0.6238393187522888,-0.015386082231998444,0.0
2,0.6360989809036255,0.5616951584815979,-0.02561677247285843,0.0
3,0.5997899174690247,0.5098909735679626,-0.03821083530783653,0.0
4,0.5679791569709778,0.47669586539268494,-0.04660392552614212,0.0
5,0.6833071112632751,0.48759037256240845,-0.012781749479472637,0.0
6,0.6769481301307678,0.43607860803604126,-0.04395356774330139,0.0
7,0.6835502982139587,0.4955297112464905,-0.05959094315767288,0.0
8,0.6895926594734192,0.5401323437690735,-0.06498896330595016,0.0
9,0.7233563661575317,0.48236197233200073,-0.01756962575018406,0.0
10,0.7179522514343262,0.43531525135040283,-0.05615253746509552,0.0
11,0.716232419013977,0.507744312286377,-0.06800085306167603,0.0
12,0.7173140645027161,0.5555180907249451,-0.0684380754828453,0.0
13,0.7628945708274841,0.48397648334503174,-0.02592412754893303,0.0
14,0.7590605616569519,0.43853530287742615,-0.062698133289814,0.0
15,0.7531277537345886,0.5098559856414795,-0.05842506140470505,0.0
16,0.7501816749572754,0.5577670335769653,-0.045369673520326614,0.0
17,0.8007673025131226,0.4917962849140167,-0.035367149859666824,0.0
18,0.8111070990562439,0.42370155453681946,-0.056513722985982895,0.0
19,0.8157277703285217,0.37950599193573,-0.056956350803375244,0.0
20,0.8172875046730042,0.3316863179206848,-0.05259671062231064,0.0
