Landmark,X,Y,Z,Visibility
0,0.5940552353858948,0.38096439838409424,-2.9177829219406703e-07,0.0
1,0.5629736185073853,0.3381974697113037,-0.009789093397557735,0.0
2,0.541287362575531,0.2787855267524719,-0.015496673993766308,0.0
3,0.5288857817649841,0.23041364550590515,-0.022248245775699615,0.0
4,0.5155694484710693,0.19750526547431946,-0.02623748779296875,0.0
5,0.5724872350692749,0.23445463180541992,-0.0035406197421252728,0.0
6,0.5786727070808411,0.20519784092903137,-0.019833240658044815,0.0
7,0.5763680338859558,0.2502233386039734,-0.027515165507793427,0.0
8,0.5732676386833191,0.2833916246891022,-0.02944100648164749,0.0
9,0.5951107740402222,0.2440800815820694,-0.004791238810867071,0.0
10,0.5996636152267456,0.2199745923280716,-0.025753388181328773,0.0
11,0.5929476618766785,0.2741069793701172,-0.032186076045036316,0.0
12,0.5870822668075562,0.31013110280036926,-0.031247226521372795,0.0
13,0.6154627799987793,0.25725317001342773,-0.008527933619916439,0.0
14,0.6203355193138123,0.23396636545658112,-0.02834472246468067,0.0
15,0.610466718673706,0.28117847442626953,-0.027445506304502487,0.0
16,0.6010968685150146,0.31384915113449097,-0.020386362448334694,0.0
17,0.6333216428756714,0.2741198241710663,-0.01284041441977024,0.0
18,0.6421204209327698,0.2361203134059906,-0.023127304390072823,0.0
19,0.6473463773727417,0.21607376635074615,-0.023310115560889244,0.0
20,0.6506391763687134,0.19357717037200928,-0.020265454426407814,0.0
