Landmark,X,Y,Z,Visibility
0,0.588760495185852,0.3800393342971802,-2.929861295797309e-07,0.0
1,0.5563742518424988,0.3399319648742676,-0.011046690866351128,0.0
2,0.5320214629173279,0.2828733026981354,-0.01721220090985298,0.0
3,0.5166416168212891,0.23420080542564392,-0.024315064772963524,0.0
4,0.501567006111145,0.20028480887413025,-0.02864854224026203,0.0
5,0.5615295171737671,0.2286081314086914,-0.0040147434920072556,0.0
6,0.5707109570503235,0.2057608813047409,-0.02049843780696392,0.0
7,0.5695574879646301,0.2527382969856262,-0.028376584872603416,0.0
8,0.5664332509040833,0.2854452133178711,-0.030447721481323242,0.0
9,0.5849519371986389,0.2358330488204956,-0.004869050346314907,0.0
10,0.5923810005187988,0.2187836915254593,-0.026151176542043686,0.0
11,0.5863205790519714,0.27553126215934753,-0.033160001039505005,0.0
12,0.5803930163383484,0.3123156428337097,-0.032890435308218,0.0
13,0.6058090329170227,0.24714674055576324,-0.008432610891759396,0.0
14,0.6126641631126404,0.2328772097826004,-0.03018711693584919,0.0
15,0.602996826171875,0.28292781114578247,-0.03142889216542244,0.0
16,0.5931456089019775,0.31635668873786926,-0.025448482483625412,0.0
17,0.6247107982635498,0.26164510846138,-0.012463826686143875,0.0
18,0.6369127035140991,0.21798810362815857,-0.024430805817246437,0.0
19,0.6460540294647217,0.19293220341205597,-0.026272756978869438,0.0
20,0.6524814963340759,0.16642418503761292,-0.02430112659931183,0.0
