Landmark,X,Y,Z,Visibility
0,0.655735433101654,0.45395901799201965,-4.1900776182046684e-07,0.0
1,0.6082904934883118,0.3985838294029236,-0.019707901403307915,0.0
2,0.5732144713401794,0.3180372714996338,-0.03047267161309719,0.0
3,0.550589919090271,0.24792006611824036,-0.0416877306997776,0.0
4,0.5252116322517395,0.20415498316287994,-0.04855307564139366,0.0
5,0.611909031867981,0.2392934262752533,-0.014867209829390049,0.0
6,0.6238560080528259,0.2101747989654541,-0.039591364562511444,0.0
7,0.626265823841095,0.2824346721172333,-0.048101287335157394,0.0
8,0.6246901750564575,0.33596616983413696,-0.04829375445842743,0.0
9,0.6478800773620605,0.24347946047782898,-0.014424167573451996,0.0
10,0.6577150225639343,0.2209167331457138,-0.0482662171125412,0.0
11,0.6513150334358215,0.3084730803966522,-0.0569722056388855,0.0
12,0.6436876654624939,0.36764511466026306,-0.054760973900556564,0.0
13,0.6800369620323181,0.254875510931015,-0.017702637240290642,0.0
14,0.6889843344688416,0.22975796461105347,-0.05230112001299858,0.0
15,0.6775275468826294,0.3070031404495239,-0.053418468683958054,0.0
16,0.6655281186103821,0.3612635135650635,-0.043405137956142426,0.0
17,0.7073423266410828,0.27183932065963745,-0.021790435537695885,0.0
18,0.7260022163391113,0.20675146579742432,-0.040990497916936874,0.0
19,0.7391892671585083,0.17024585604667664,-0.04429636895656586,0.0
20,0.7478082776069641,0.13100990653038025,-0.041561976075172424,0.0
