Landmark,X,Y,Z,Visibility
0,0.5935593247413635,0.4009450674057007,-3.18874015192705e-07,0.0
1,0.5610332489013672,0.3619217574596405,-0.010180910117924213,0.0
2,0.5364738702774048,0.3001091778278351,-0.01573367416858673,0.0
3,0.5211710929870605,0.2500966787338257,-0.02239539474248886,0.0
4,0.5043585896492004,0.21904587745666504,-0.026470469310879707,0.0
5,0.5679202675819397,0.24920330941677094,-0.0044214362278580666,0.0
6,0.5766211152076721,0.22097797691822052,-0.021095208823680878,0.0
7,0.5748193264007568,0.26839014887809753,-0.02867431938648224,0.0
8,0.5716742873191833,0.30283311009407043,-0.03032941184937954,0.0
9,0.5914443731307983,0.25668811798095703,-0.005644570104777813,0.0
10,0.5983941555023193,0.23641420900821686,-0.027651429176330566,0.0
11,0.5910736918449402,0.29315903782844543,-0.03486776724457741,0.0
12,0.5841906070709229,0.33013638854026794,-0.034497372806072235,0.0
13,0.6125415563583374,0.26715198159217834,-0.0094197578728199,0.0
14,0.6193125247955322,0.24998904764652252,-0.031541626900434494,0.0
15,0.607241153717041,0.2992181181907654,-0.03319337218999863,0.0
16,0.595505952835083,0.33174562454223633,-0.027372607961297035,0.0
17,0.6312438249588013,0.2796921730041504,-0.013499383814632893,0.0
18,0.6433217525482178,0.23342831432819366,-0.025403009727597237,0.0
19,0.6521868109703064,0.20571212470531464,-0.027515357360243797,0.0
20,0.6585063934326172,0.17643994092941284,-0.025779038667678833,0.0
