Landmark,X,Y,Z,Visibility
0,0.5913741588592529,0.3875523507595062,-2.9846165716662654e-07,0.0
1,0.5592803955078125,0.34674984216690063,-0.01072249561548233,0.0
2,0.5358085632324219,0.28740257024765015,-0.01691492460668087,0.0
3,0.5213050246238708,0.23806190490722656,-0.024145018309354782,0.0
4,0.5067800283432007,0.20324043929576874,-0.028557809069752693,0.0
5,0.5662407875061035,0.23777708411216736,-0.003728780196979642,0.0
6,0.5731950402259827,0.20830291509628296,-0.020562266930937767,0.0
7,0.5715129375457764,0.2537877559661865,-0.02864326722919941,0.0
8,0.5687354803085327,0.2875262498855591,-0.03076726198196411,0.0
9,0.5890306234359741,0.24634143710136414,-0.00475047342479229,0.0
10,0.5947215557098389,0.22421704232692719,-0.026487814262509346,0.0
11,0.58805912733078,0.27985021471977234,-0.03348676487803459,0.0
12,0.5820534229278564,0.3169700801372528,-0.03288976848125458,0.0
13,0.6098275780677795,0.25816798210144043,-0.008452534675598145,0.0
14,0.6160632967948914,0.2360336184501648,-0.02958146296441555,0.0
15,0.6058087944984436,0.2852696180343628,-0.02960709109902382,0.0
16,0.5960168242454529,0.3194897174835205,-0.02285778522491455,0.0
17,0.6285024881362915,0.2737991511821747,-0.012729997746646404,0.0
18,0.6390000581741333,0.23185351490974426,-0.024084346368908882,0.0
19,0.6461324095726013,0.20773421227931976,-0.025195792317390442,0.0
20,0.6513736248016357,0.18198071420192719,-0.022641712799668312,0.0
