Landmark,X,Y,Z,Visibility
0,0.5967748165130615,0.3916485011577606,-3.022121290996438e-07,0.0
1,0.5647990703582764,0.3492003083229065,-0.010271470993757248,0.0
2,0.5415362119674683,0.289926677942276,-0.016122154891490936,0.0
3,0.5272190570831299,0.24099338054656982,-0.022946923971176147,0.0
4,0.5125526785850525,0.20800799131393433,-0.026956655085086823,0.0
5,0.5718691945075989,0.24117575585842133,-0.003901680465787649,0.0
6,0.5794984102249146,0.21449719369411469,-0.019981466233730316,0.0
7,0.5776633620262146,0.26105812191963196,-0.02720402367413044,0.0
8,0.5744605660438538,0.2939692735671997,-0.028915658593177795,0.0
9,0.595177412033081,0.2493492215871811,-0.004999702330678701,0.0
10,0.6008831858634949,0.22817179560661316,-0.0260122399777174,0.0
11,0.5940175652503967,0.28487929701805115,-0.03242389112710953,0.0
12,0.5878739953041077,0.32103508710861206,-0.031673088669776917,0.0
13,0.6162238121032715,0.26160895824432373,-0.008644554764032364,0.0
14,0.6220685839653015,0.24122834205627441,-0.02961106039583683,0.0
15,0.6114874482154846,0.2906653583049774,-0.029698291793465614,0.0
16,0.6013323664665222,0.32381394505500793,-0.02314256876707077,0.0
17,0.6347747445106506,0.27781209349632263,-0.012746172957122326,0.0
18,0.6449320316314697,0.23616845905780792,-0.02417503483593464,0.0
19,0.652285635471344,0.213003471493721,-0.025404904037714005,0.0
20,0.6577247977256775,0.18762458860874176,-0.023055564612150192,0.0
