Landmark,X,Y,Z,Visibility
0,0.743541419506073,0.6738896369934082,-5.32537114850129e-07,0.0
1,0.6849285364151001,0.6470589637756348,-0.014136873185634613,0.0
2,0.6340468525886536,0.5856320261955261,-0.02100280672311783,0.0
3,0.6013858914375305,0.5365069508552551,-0.029231766238808632,0.0
4,0.5738134980201721,0.5049356818199158,-0.03331070393323898,0.0
5,0.6750707030296326,0.5177350044250488,-0.007762662135064602,0.0
6,0.6681485176086426,0.4732382297515869,-0.0354105681180954,0.0
7,0.6757702827453613,0.5270411968231201,-0.04953348636627197,0.0
8,0.6820255517959595,0.5679171085357666,-0.0544116236269474,0.0
9,0.7113302946090698,0.5127583146095276,-0.011092454195022583,0.0
10,0.7061143517494202,0.47215813398361206,-0.046912938356399536,0.0
11,0.7063237428665161,0.5370165109634399,-0.05892548710107803,0.0
12,0.7080202102661133,0.5798356533050537,-0.059481680393218994,0.0
13,0.7466843724250793,0.5167913436889648,-0.018130730837583542,0.0
14,0.7439817786216736,0.4845694899559021,-0.052023306488990784,0.0
15,0.7371704578399658,0.5462327599525452,-0.05083693563938141,0.0
16,0.7323521375656128,0.5896723866462708,-0.04057622700929642,0.0
17,0.7806677222251892,0.5247714519500732,-0.0260076392441988,0.0
18,0.7882925868034363,0.4620529115200043,-0.04634951427578926,0.0
19,0.7927951812744141,0.42156052589416504,-0.048836976289749146,0.0
20,0.7941251993179321,0.379596471786499,-0.04617087170481682,0.0
