Landmark,X,Y,Z,Visibility
0,0.5942246913909912,0.38292139768600464,-2.894672377351526e-07,0.0
1,0.5628446936607361,0.3417011797428131,-0.010305076837539673,0.0
2,0.5399075150489807,0.28211164474487305,-0.016076834872364998,0.0
3,0.5264256596565247,0.23391062021255493,-0.022771580144762993,0.0
4,0.5128433108329773,0.20037199556827545,-0.026682421565055847,0.0
5,0.5706923007965088,0.23327861726284027,-0.0035571095068007708,0.0
6,0.5767450332641602,0.20571622252464294,-0.01952960155904293,0.0
7,0.5749274492263794,0.25103724002838135,-0.02709096297621727,0.0
8,0.5721469521522522,0.2840411067008972,-0.029077382758259773,0.0
9,0.5931232571601868,0.24264322221279144,-0.004539311397820711,0.0
10,0.5975943207740784,0.21878358721733093,-0.02540075033903122,0.0
11,0.591389000415802,0.274273544549942,-0.03172675892710686,0.0
12,0.5859867930412292,0.3119526207447052,-0.03074946254491806,0.0
13,0.6132553219795227,0.2558155655860901,-0.008106039837002754,0.0
14,0.6182799339294434,0.23340220749378204,-0.028270119801163673,0.0
15,0.6084339618682861,0.2817281484603882,-0.02791561186313629,0.0
16,0.5991587042808533,0.31571951508522034,-0.021190667524933815,0.0
17,0.6311202049255371,0.27299317717552185,-0.01223413273692131,0.0
18,0.640243649482727,0.23397468030452728,-0.0229441337287426,0.0
19,0.6466076970100403,0.21260994672775269,-0.02376514859497547,0.0
20,0.6511846780776978,0.18909800052642822,-0.021225571632385254,0.0
