Landmark,X,Y,Z,Visibility
0,0.5837704539299011,0.3746778666973114,-2.82261993334032e-07,0.0
1,0.5515264272689819,0.33807170391082764,-0.009112155996263027,0.0
2,0.525873601436615,0.2857598066329956,-0.014546775259077549,0.0
3,0.5086964964866638,0.24251395463943481,-0.0211830772459507,0.0
4,0.49273598194122314,0.2138468623161316,-0.025348380208015442,0.0
5,0.5531138777732849,0.23170040547847748,-0.003468213602900505,0.0
6,0.5615761280059814,0.2059205025434494,-0.01906990073621273,0.0
7,0.5624832510948181,0.25014373660087585,-0.026294050738215446,0.0
8,0.561329185962677,0.2834838032722473,-0.02778373472392559,0.0
9,0.5760008692741394,0.23802094161510468,-0.004868412856012583,0.0
10,0.5833539962768555,0.2158479243516922,-0.025821946561336517,0.0
11,0.5798185467720032,0.27112507820129395,-0.03242843970656395,0.0
12,0.5756522417068481,0.3099857270717621,-0.031513769179582596,0.0
13,0.5964314937591553,0.2476545125246048,-0.00861724466085434,0.0
14,0.6029361486434937,0.2303861677646637,-0.02919914945960045,0.0
15,0.5957098603248596,0.2791822552680969,-0.030290452763438225,0.0
16,0.5879574418067932,0.3135080933570862,-0.024232272058725357,0.0
17,0.6148490905761719,0.2606760561466217,-0.012663248926401138,0.0
18,0.6255829930305481,0.21763409674167633,-0.023301441222429276,0.0
19,0.6334620714187622,0.1927357167005539,-0.024609213694930077,0.0
20,0.6390310525894165,0.16709864139556885,-0.022352948784828186,0.0
