Landmark,X,Y,Z,Visibility
0,0.7468387484550476,0.6663246154785156,-5.4270827831715e-07,0.0
1,0.6868443489074707,0.6400534510612488,-0.014570726081728935,0.0
2,0.6340000629425049,0.5795754194259644,-0.02262689173221588,0.0
3,0.600464403629303,0.530125081539154,-0.032070767134428024,0.0
4,0.5721173286437988,0.4988988935947418,-0.03741416707634926,0.0
5,0.6758673191070557,0.5108168721199036,-0.010826262645423412,0.0
6,0.6702485680580139,0.46819570660591125,-0.03857172280550003,0.0
7,0.6761248111724854,0.523770809173584,-0.05203218013048172,0.0
8,0.6820315718650818,0.564049482345581,-0.05657792091369629,0.0
9,0.71280437707901,0.5059928297996521,-0.014746518805623055,0.0
10,0.7087629437446594,0.4650144875049591,-0.050882671028375626,0.0
11,0.7076010704040527,0.5308398008346558,-0.062391385436058044,0.0
12,0.7094221115112305,0.5733871459960938,-0.0627160593867302,0.0
13,0.7487781047821045,0.5090852975845337,-0.022141771391034126,0.0
14,0.7470343708992004,0.47461602091789246,-0.05651995539665222,0.0
15,0.7406435012817383,0.5381610989570618,-0.05425119400024414,0.0
16,0.7370182871818542,0.581840455532074,-0.043193936347961426,0.0
17,0.7830288410186768,0.5168697834014893,-0.030404606834053993,0.0
18,0.7903710603713989,0.4539722204208374,-0.05075967684388161,0.0
19,0.7948096990585327,0.413147896528244,-0.05246194079518318,0.0
20,0.7971067428588867,0.37010425329208374,-0.04927939921617508,0.0
