Landmark,X,Y,Z,Visibility
0,0.5873712301254272,0.38038378953933716,-2.996249008901941e-07,0.0
1,0.5549636483192444,0.3429870307445526,-0.01101971510797739,0.0
2,0.5308675169944763,0.285460889339447,-0.016954630613327026,0.0
3,0.5157210230827332,0.23798012733459473,-0.023879561573266983,0.0
4,0.5005587339401245,0.20573782920837402,-0.028018884360790253,0.0
5,0.5602304935455322,0.23217222094535828,-0.004499192349612713,0.0
6,0.5692582130432129,0.207663893699646,-0.021550852805376053,0.0
7,0.5684170126914978,0.2544279396533966,-0.02927175723016262,0.0
8,0.5660910606384277,0.28828132152557373,-0.030860645696520805,0.0
9,0.5836166739463806,0.23949271440505981,-0.005493158008903265,0.0
10,0.590700626373291,0.21865275502204895,-0.027588026598095894,0.0
11,0.5850427746772766,0.27544838190078735,-0.03428461402654648,0.0
12,0.5795808434486389,0.3133716583251953,-0.0332471989095211,0.0
13,0.6044110655784607,0.2504723072052002,-0.009261651895940304,0.0
14,0.6113759875297546,0.23383258283138275,-0.031388603150844574,0.0
15,0.6023139953613281,0.28413552045822144,-0.032294947654008865,0.0
16,0.5930140018463135,0.3179561197757721,-0.025706417858600616,0.0
17,0.6230087280273438,0.2645331621170044,-0.013543510809540749,0.0
18,0.634829044342041,0.2206740528345108,-0.025378398597240448,0.0
19,0.6436826586723328,0.19578026235103607,-0.0270284041762352,0.0
20,0.6501035094261169,0.16928228735923767,-0.02475723624229431,0.0
