Landmark,X,Y,Z,Visibility
0,0.5868772864341736,0.3832980692386627,-2.930152902536065e-07,0.0
1,0.5541993379592896,0.3428834080696106,-0.010088319890201092,0.0
2,0.5306153297424316,0.28522032499313354,-0.01559249684214592,0.0
3,0.5160304307937622,0.23585234582424164,-0.02220253273844719,0.0
4,0.5008881092071533,0.2040776163339615,-0.026027394458651543,0.0
5,0.5607806444168091,0.23291876912117004,-0.0025656362995505333,0.0
6,0.568891167640686,0.20601284503936768,-0.01889643259346485,0.0
7,0.5677815675735474,0.253088116645813,-0.02661103755235672,0.0
8,0.5652639269828796,0.2869298756122589,-0.028442617505788803,0.0
9,0.583450436592102,0.2408760040998459,-0.003682770999148488,0.0
10,0.5900991559028625,0.2177666425704956,-0.02508857473731041,0.0
11,0.5843543410301208,0.2751885652542114,-0.031846050173044205,0.0
12,0.5789456367492676,0.3123490512371063,-0.031064726412296295,0.0
13,0.6037431955337524,0.2524630129337311,-0.00747858639806509,0.0
14,0.6106772422790527,0.232146218419075,-0.02859320119023323,0.0
15,0.6012263894081116,0.2818973958492279,-0.029023561626672745,0.0
16,0.591680109500885,0.3156178295612335,-0.02246442437171936,0.0
17,0.6219568252563477,0.2672650218009949,-0.011776558123528957,0.0
18,0.6336127519607544,0.2244754582643509,-0.023192141205072403,0.0
19,0.6422473788261414,0.20057810842990875,-0.024592114612460136,0.0
20,0.6487782001495361,0.1747300773859024,-0.022227730602025986,0.0
