Landmark,X,Y,Z,Visibility
0,0.7354065179824829,0.6522848606109619,-5.216691079112934e-07,0.0
1,0.679421603679657,0.6236746907234192,-0.010078239254653454,0.0
2,0.6352503299713135,0.5632603168487549,-0.015910034999251366,0.0
3,0.6078886985778809,0.5139960646629333,-0.02391272783279419,0.0
4,0.5839440226554871,0.4811270534992218,-0.028542732819914818,0.0
5,0.674079418182373,0.5021398067474365,-0.005856592673808336,0.0
6,0.6659693121910095,0.456336110830307,-0.030750196427106857,0.0
7,0.6703153848648071,0.5059709548950195,-0.04387626424431801,0.0
8,0.6759122014045715,0.5468836426734924,-0.04865757375955582,0.0
9,0.7081475853919983,0.4984225332736969,-0.011041679419577122,0.0
10,0.7014038562774658,0.45472484827041626,-0.04365432634949684,0.0
11,0.6988258957862854,0.5153236389160156,-0.05500451475381851,0.0
12,0.7002266049385071,0.559733510017395,-0.055827897042036057,0.0
13,0.7424584031105042,0.5021852850914001,-0.01922706328332424,0.0
14,0.737057089805603,0.4636703431606293,-0.049819640815258026,0.0
15,0.7290710210800171,0.5237349271774292,-0.047662653028964996,0.0
16,0.7254557013511658,0.568242073059082,-0.03766869753599167,0.0
17,0.7758872509002686,0.5108599662780762,-0.028070587664842606,0.0
18,0.7846587896347046,0.4504239857196808,-0.04695716127753258,0.0
19,0.788069486618042,0.41022470593452454,-0.049162060022354126,0.0
20,0.7891239523887634,0.3692215383052826,-0.04676675423979759,0.0
