Landmark,X,Y,Z,Visibility
0,0.59592604637146,0.3793603479862213,-2.8005524654872715e-07,0.0
1,0.5653494596481323,0.33655640482902527,-0.010047972202301025,0.0
2,0.5433502793312073,0.27854135632514954,-0.01602831482887268,0.0
3,0.5301409959793091,0.23116128146648407,-0.02303875796496868,0.0
4,0.5162602066993713,0.19821591675281525,-0.027332032099366188,0.0
5,0.5742966532707214,0.2317637801170349,-0.003523731604218483,0.0
6,0.5808921456336975,0.20546579360961914,-0.01961539313197136,0.0
7,0.5789920091629028,0.24996154010295868,-0.027407268062233925,0.0
8,0.5760324001312256,0.2825125753879547,-0.029539575800299644,0.0
9,0.596585214138031,0.24149852991104126,-0.004764892160892487,0.0
10,0.6013920903205872,0.2194865196943283,-0.025923963636159897,0.0
11,0.5951771140098572,0.27381807565689087,-0.03280467912554741,0.0
12,0.5896031856536865,0.3103218078613281,-0.03223973512649536,0.0
13,0.6164970397949219,0.2548612654209137,-0.008505762554705143,0.0
14,0.6216338872909546,0.2332495152950287,-0.028776124119758606,0.0
15,0.611770510673523,0.2807227373123169,-0.02860245853662491,0.0
16,0.6022753715515137,0.3139950931072235,-0.021971678361296654,0.0
17,0.633801281452179,0.27180835604667664,-0.012795955874025822,0.0
18,0.6430109739303589,0.23267579078674316,-0.023619506508111954,0.0
19,0.6498034596443176,0.21099497377872467,-0.02444559335708618,0.0
20,0.6547975540161133,0.1873565912246704,-0.02183346077799797,0.0
