Landmark,X,Y,Z,Visibility
0,0.5888401865959167,0.3854973018169403,-2.963511178677436e-07,0.0
1,0.5567601919174194,0.3444750905036926,-0.0102942930534482,0.0
2,0.5332573652267456,0.2843172252178192,-0.01586720161139965,0.0
3,0.5187711119651794,0.23446577787399292,-0.022520042955875397,0.0
4,0.5035353899002075,0.20146030187606812,-0.026422325521707535,0.0
5,0.5627731680870056,0.23214241862297058,-0.0030144532211124897,0.0
6,0.571179211139679,0.20601531863212585,-0.019322067499160767,0.0
7,0.5701186656951904,0.252769410610199,-0.026996340602636337,0.0
8,0.5673613548278809,0.28601160645484924,-0.028897760435938835,0.0
9,0.5856519937515259,0.2400161623954773,-0.004171097185462713,0.0
10,0.5925046801567078,0.2185407429933548,-0.025317125022411346,0.0
11,0.5867816209793091,0.2757681906223297,-0.03199392557144165,0.0
12,0.5811439752578735,0.31298503279685974,-0.03127697855234146,0.0
13,0.6062012314796448,0.25206416845321655,-0.008002100512385368,0.0
14,0.6130366921424866,0.23398098349571228,-0.029227377846837044,0.0
15,0.6035823225975037,0.2844710648059845,-0.029808254912495613,0.0
16,0.5938694477081299,0.3186059892177582,-0.0234152153134346,0.0
17,0.6247847080230713,0.2676033675670624,-0.012303046882152557,0.0
18,0.6357457041740417,0.22491616010665894,-0.02383880876004696,0.0
19,0.6445749402046204,0.20150910317897797,-0.025233158841729164,0.0
20,0.6514483094215393,0.17650671303272247,-0.022928910329937935,0.0
