Landmark,X,Y,Z,Visibility
0,0.5952720046043396,0.3832842707633972,-2.82042094568169e-07,0.0
1,0.5643965005874634,0.34001436829566956,-0.009764565154910088,0.0
2,0.5421203374862671,0.28166303038597107,-0.015537685714662075,0.0
3,0.5287349224090576,0.23387902975082397,-0.022378522902727127,0.0
4,0.5154001116752625,0.20054776966571808,-0.02640509232878685,0.0
5,0.5734081864356995,0.23449522256851196,-0.0024526810739189386,0.0
6,0.5796083211898804,0.20706205070018768,-0.01833767630159855,0.0
7,0.5771535634994507,0.25222650170326233,-0.02601541578769684,0.0
8,0.5739537477493286,0.28458982706069946,-0.028023436665534973,0.0
9,0.5954928398132324,0.2443077266216278,-0.0036551570519804955,0.0
10,0.5999506115913391,0.22107188403606415,-0.02438340336084366,0.0
11,0.5936731696128845,0.2755137085914612,-0.031002921983599663,0.0
12,0.588313639163971,0.31101226806640625,-0.03026774525642395,0.0
13,0.6151801347732544,0.25771915912628174,-0.007392048370093107,0.0
14,0.6199849843978882,0.23626872897148132,-0.027302084490656853,0.0
15,0.6100850105285645,0.2837546169757843,-0.026811113581061363,0.0
16,0.6008631587028503,0.3160993754863739,-0.019965194165706635,0.0
17,0.6323705315589905,0.27446237206459045,-0.011664233170449734,0.0
18,0.6419411897659302,0.2350495308637619,-0.02193477936089039,0.0
19,0.6488975286483765,0.2133767455816269,-0.022296173498034477,0.0
20,0.6541464328765869,0.18953253328800201,-0.01937677711248398,0.0
