Landmark,X,Y,Z,Visibility
0,0.5888676047325134,0.3834712505340576,-2.974521180476586e-07,0.0
1,0.5562660098075867,0.34446170926094055,-0.010206256993114948,0.0
2,0.5322297811508179,0.28648197650909424,-0.015718862414360046,0.0
3,0.517110288143158,0.23760752379894257,-0.022343281656503677,0.0
4,0.5017493367195129,0.20551052689552307,-0.026244575157761574,0.0
5,0.5614441633224487,0.23273001611232758,-0.002945586806163192,0.0
6,0.5698163509368896,0.2064000815153122,-0.019051436334848404,0.0
7,0.5688934326171875,0.25337985157966614,-0.026620695367455482,0.0
8,0.5661894083023071,0.2869892716407776,-0.028419869020581245,0.0
9,0.5844014883041382,0.23986276984214783,-0.003991103731095791,0.0
10,0.5911770462989807,0.21945558488368988,-0.025021089240908623,0.0
11,0.5854743719100952,0.2765217423439026,-0.03182541951537132,0.0
12,0.5798338651657104,0.3134102523326874,-0.031262535601854324,0.0
13,0.6049935221672058,0.25098222494125366,-0.007670264691114426,0.0
14,0.6120601296424866,0.2332139015197754,-0.028898300603032112,0.0
15,0.6026749014854431,0.2836335003376007,-0.02982492372393608,0.0
16,0.5930321216583252,0.3176063299179077,-0.023692145943641663,0.0
17,0.6235043406486511,0.26556408405303955,-0.011784980073571205,0.0
18,0.6348822116851807,0.22310660779476166,-0.023330623283982277,0.0
19,0.6439167261123657,0.1998395472764969,-0.024897119030356407,0.0
20,0.6510012745857239,0.17503635585308075,-0.022700227797031403,0.0
