Landmark,X,Y,Z,Visibility
0,0.6756396889686584,0.4758840799331665,-4.208221753287944e-07,0.0
1,0.6306610703468323,0.4261133670806885,-0.0234953835606575,0.0
2,0.5940914750099182,0.3492978513240814,-0.036250051110982895,0.0
3,0.5696503520011902,0.27919840812683105,-0.0479854978621006,0.0
4,0.5438477396965027,0.23322051763534546,-0.0550018846988678,0.0
5,0.6305721402168274,0.26171329617500305,-0.0233715008944273,0.0
6,0.648475170135498,0.2357785701751709,-0.04584275931119919,0.0
7,0.6512212753295898,0.306382417678833,-0.05210606008768082,0.0
8,0.6475399136543274,0.3599243760108948,-0.05140967667102814,0.0
9,0.6657987833023071,0.2616351544857025,-0.02041502669453621,0.0
10,0.681362509727478,0.24771356582641602,-0.05134333297610283,0.0
11,0.6753638386726379,0.3339657485485077,-0.058938898146152496,0.0
12,0.6667311787605286,0.39174509048461914,-0.05711743235588074,0.0
13,0.6974744200706482,0.2713569104671478,-0.02053159289062023,0.0
14,0.7124287486076355,0.25064846873283386,-0.05332864448428154,0.0
15,0.7014018893241882,0.3283899426460266,-0.054059017449617386,0.0
16,0.6884875893592834,0.38370227813720703,-0.044655993580818176,0.0
17,0.7236586213111877,0.2889995574951172,-0.021563347429037094,0.0
18,0.7424036860466003,0.2255835384130478,-0.040963683277368546,0.0
19,0.7567501068115234,0.19015730917453766,-0.04422813653945923,0.0
20,0.7673375606536865,0.15309713780879974,-0.04144797474145889,0.0
