Landmark,X,Y,Z,Visibility
0,0.5907489061355591,0.38408467173576355,-3.0317164601001423e-07,0.0
1,0.5587725639343262,0.34587451815605164,-0.011537629179656506,0.0
2,0.5343484878540039,0.28617170453071594,-0.017517153173685074,0.0
3,0.5190714597702026,0.23729543387889862,-0.024159342050552368,0.0
4,0.5035797953605652,0.2044192999601364,-0.027943531051278114,0.0
5,0.5623674988746643,0.23299981653690338,-0.0065268101170659065,0.0
6,0.5728386640548706,0.20785172283649445,-0.022531917318701744,0.0
7,0.571770191192627,0.2554096579551697,-0.029223568737506866,0.0
8,0.5683943629264832,0.28939834237098694,-0.030476542189717293,0.0
9,0.5856427550315857,0.23980125784873962,-0.007011947687715292,0.0
10,0.5941260457038879,0.2213733196258545,-0.028238125145435333,0.0
11,0.588219940662384,0.27819427847862244,-0.03458584472537041,0.0
12,0.5820346474647522,0.31565210223197937,-0.03383645415306091,0.0
13,0.6064538955688477,0.25036755204200745,-0.01004019659012556,0.0
14,0.6145186424255371,0.23487254977226257,-0.0318363681435585,0.0
15,0.605083167552948,0.28560104966163635,-0.032977115362882614,0.0
16,0.5949810147285461,0.31998467445373535,-0.026976389810442924,0.0
17,0.6252219080924988,0.2641233503818512,-0.013494621030986309,0.0
18,0.637444257736206,0.21903958916664124,-0.02577623352408409,0.0
19,0.6473711133003235,0.1936149299144745,-0.027922706678509712,0.0
20,0.6545714735984802,0.16725681722164154,-0.026178527623414993,0.0
