Landmark,X,Y,Z,Visibility
0,0.5922282934188843,0.3893643319606781,-3.0475175094579754e-07,0.0
1,0.5603673458099365,0.34945958852767944,-0.010991347953677177,0.0
2,0.5365214943885803,0.28908753395080566,-0.017328599467873573,0.0
3,0.5222705602645874,0.2396133989095688,-0.02446303889155388,0.0
4,0.5077570080757141,0.20567215979099274,-0.028672056272625923,0.0
5,0.5674789547920227,0.23670919239521027,-0.005519569851458073,0.0
6,0.5738831758499146,0.20931276679039001,-0.02215343900024891,0.0
7,0.572317898273468,0.2566772997379303,-0.029669562354683876,0.0
8,0.5696731805801392,0.2909281551837921,-0.03147352859377861,0.0
9,0.5902658104896545,0.2453206479549408,-0.0064802709966897964,0.0
10,0.595130980014801,0.22327958047389984,-0.028126725926995277,0.0
11,0.588666558265686,0.2805684804916382,-0.03458242118358612,0.0
12,0.5831871032714844,0.3182888925075531,-0.03368953615427017,0.0
13,0.6110480427742004,0.25782644748687744,-0.010014336556196213,0.0
14,0.616791844367981,0.23587845265865326,-0.03118310123682022,0.0
15,0.6063879728317261,0.2861230969429016,-0.030842989683151245,0.0
16,0.5966395139694214,0.3207894563674927,-0.02392513118684292,0.0
17,0.6296824812889099,0.274036169052124,-0.014116520062088966,0.0
18,0.6397128701210022,0.2308696061372757,-0.02570103108882904,0.0
19,0.6474226117134094,0.2066938728094101,-0.02681141346693039,0.0
20,0.6533752083778381,0.18077202141284943,-0.024299774318933487,0.0
