Landmark,X,Y,Z,Visibility
0,0.5905794501304626,0.38527560234069824,-3.0017244512237085e-07,0.0
1,0.558430016040802,0.34578800201416016,-0.010769663378596306,0.0
2,0.5343329310417175,0.28779613971710205,-0.016832035034894943,0.0
3,0.5190097689628601,0.23913392424583435,-0.02382730506360531,0.0
4,0.5039718747138977,0.2060258537530899,-0.02788495644927025,0.0
5,0.5645206570625305,0.23603926599025726,-0.004272202495485544,0.0
6,0.5715058445930481,0.20558583736419678,-0.02064395137131214,0.0
7,0.5700557231903076,0.2525500953197479,-0.027894074097275734,0.0
8,0.5675554275512695,0.28648072481155396,-0.029472986236214638,0.0
9,0.587415874004364,0.2437388151884079,-0.005142883397638798,0.0
10,0.5926634669303894,0.2196648269891739,-0.026640504598617554,0.0
11,0.586696982383728,0.2767455279827118,-0.033012159168720245,0.0
12,0.5814495086669922,0.3135448396205902,-0.03203553706407547,0.0
13,0.6079808473587036,0.2549772262573242,-0.00866719800978899,0.0
14,0.6137052178382874,0.23351508378982544,-0.029791614040732384,0.0
15,0.6038612723350525,0.2835512161254883,-0.029710331931710243,0.0
16,0.5943982601165771,0.3173259198665619,-0.022914176806807518,0.0
17,0.6264225840568542,0.269519180059433,-0.012740805745124817,0.0
18,0.6370208263397217,0.22636902332305908,-0.02418515272438526,0.0
19,0.6446999311447144,0.20188450813293457,-0.02546556293964386,0.0
20,0.6503807902336121,0.1754339039325714,-0.02309860847890377,0.0
