Landmark,X,Y,Z,Visibility
0,0.5895649194717407,0.3863688111305237,-3.120358655905875e-07,0.0
1,0.5572678446769714,0.3475811779499054,-0.011363638564944267,0.0
2,0.5329248309135437,0.2888052761554718,-0.01740652695298195,0.0
3,0.5176182985305786,0.24079042673110962,-0.02433295175433159,0.0
4,0.5027690529823303,0.207491934299469,-0.028356533497571945,0.0
5,0.5627642869949341,0.2362096756696701,-0.005223031155765057,0.0
6,0.5709828734397888,0.20906776189804077,-0.022344602271914482,0.0
7,0.5699794888496399,0.2574419379234314,-0.029808595776557922,0.0
8,0.5676600933074951,0.29151564836502075,-0.03122701123356819,0.0
9,0.5862712860107422,0.24411101639270782,-0.005898961331695318,0.0
10,0.5926521420478821,0.22343404591083527,-0.02813122421503067,0.0
11,0.5863963961601257,0.28151869773864746,-0.03453893959522247,0.0
12,0.5805965662002563,0.3183539807796478,-0.033298593014478683,0.0
13,0.6071473360061646,0.25574684143066406,-0.009327391162514687,0.0
14,0.6135556101799011,0.236932635307312,-0.03140680864453316,0.0
15,0.603624701499939,0.2875964641571045,-0.03175101429224014,0.0
16,0.5939157009124756,0.3207986652851105,-0.024823853746056557,0.0
17,0.6257876753807068,0.27053260803222656,-0.01328212022781372,0.0
18,0.6363692879676819,0.22662799060344696,-0.025127477943897247,0.0
19,0.6441008448600769,0.2016804814338684,-0.026567848399281502,0.0
20,0.6497395634651184,0.17466525733470917,-0.024097099900245667,0.0
