Landmark,X,Y,Z,Visibility
0,0.5926693677902222,0.4013477563858032,-3.240915589231008e-07,0.0
1,0.5602357983589172,0.36355388164520264,-0.010828456841409206,0.0
2,0.5342841744422913,0.30394116044044495,-0.016617603600025177,0.0
3,0.5174363255500793,0.25657859444618225,-0.023363616317510605,0.0
4,0.5004296898841858,0.2275281697511673,-0.027399899438023567,0.0
5,0.5637420415878296,0.24806982278823853,-0.005550630856305361,0.0
6,0.5730514526367188,0.22212323546409607,-0.02278539165854454,0.0
7,0.5717036724090576,0.27052751183509827,-0.030175896361470222,0.0
8,0.5687750577926636,0.3058202862739563,-0.03137582913041115,0.0
9,0.5875415802001953,0.25436651706695557,-0.006450530141592026,0.0
10,0.5948143005371094,0.2355479747056961,-0.02896105870604515,0.0
11,0.587853193283081,0.2936006784439087,-0.03575804457068443,0.0
12,0.5812195539474487,0.3311406970024109,-0.034787800163030624,0.0
13,0.6090567708015442,0.26442351937294006,-0.010002287104725838,0.0
14,0.615749180316925,0.2491544634103775,-0.03284180909395218,0.0
15,0.6047689318656921,0.3001834750175476,-0.03457968682050705,0.0
16,0.5939885973930359,0.3334418535232544,-0.028422094881534576,0.0
17,0.628258228302002,0.277100533246994,-0.013872142881155014,0.0
18,0.6400336027145386,0.22992746531963348,-0.026132715865969658,0.0
19,0.6484811902046204,0.20224244892597198,-0.028347264975309372,0.0
20,0.6542608737945557,0.1726207435131073,-0.026445690542459488,0.0
