Landmark,X,Y,Z,Visibility
0,0.5947288274765015,0.40174204111099243,-3.3120460329882917e-07,0.0
1,0.5624862313270569,0.36204150319099426,-0.01044678408652544,0.0
2,0.5377039313316345,0.30090847611427307,-0.015944845974445343,0.0
3,0.5219958424568176,0.25135165452957153,-0.022376488894224167,0.0
4,0.5057054758071899,0.22011926770210266,-0.02609565667808056,0.0
5,0.5678989291191101,0.2497204691171646,-0.005882503464818001,0.0
6,0.5779368281364441,0.22180216014385223,-0.022545762360095978,0.0
7,0.5759853720664978,0.2703358829021454,-0.02915126085281372,0.0
8,0.5723719596862793,0.30466514825820923,-0.029901139438152313,0.0
9,0.5918300747871399,0.25665560364723206,-0.006759634241461754,0.0
10,0.600053608417511,0.23916380107402802,-0.028328856453299522,0.0
11,0.5921593308448792,0.2961937189102173,-0.03440536931157112,0.0
12,0.5843902826309204,0.3309646248817444,-0.03333079069852829,0.0
13,0.6131675839424133,0.26696139574050903,-0.010184616781771183,0.0
14,0.620204746723175,0.2530916631221771,-0.03269068896770477,0.0
15,0.6084569692611694,0.30310165882110596,-0.034125056117773056,0.0
16,0.5967074632644653,0.33428630232810974,-0.028028234839439392,0.0
17,0.6320840716362,0.2794710695743561,-0.013818645849823952,0.0
18,0.6443750262260437,0.23286980390548706,-0.025931669399142265,0.0
19,0.6534603238105774,0.20561397075653076,-0.02785915695130825,0.0
20,0.6596009731292725,0.17627832293510437,-0.025889186188578606,0.0
