Landmark,X,Y,Z,Visibility
0,0.5957247018814087,0.3813738524913788,-2.985279081713088e-07,0.0
1,0.5642495155334473,0.3393445909023285,-0.009698010049760342,0.0
2,0.5416724681854248,0.2811194956302643,-0.015417627058923244,0.0
3,0.527967095375061,0.23265902698040009,-0.02219199389219284,0.0
4,0.5136147737503052,0.1996965855360031,-0.026288453489542007,0.0
5,0.5721527338027954,0.23233690857887268,-0.004426105879247189,0.0
6,0.5789892077445984,0.2066362500190735,-0.02016289532184601,0.0
7,0.5774937272071838,0.2511904835700989,-0.02705295942723751,0.0
8,0.5741505026817322,0.28560498356819153,-0.028412071987986565,0.0
9,0.5949044227600098,0.2401815503835678,-0.005817944649606943,0.0
10,0.5999959111213684,0.21970410645008087,-0.026874274015426636,0.0
11,0.5937235355377197,0.27447012066841125,-0.033478181809186935,0.0
12,0.5875681638717651,0.3130689859390259,-0.03281933069229126,0.0
13,0.6155853271484375,0.2518008351325989,-0.009594461880624294,0.0
14,0.6205636858940125,0.2327546924352646,-0.030537983402609825,0.0
15,0.6106641888618469,0.2812329828739166,-0.031248904764652252,0.0
16,0.6009785532951355,0.3159051239490509,-0.025082983076572418,0.0
17,0.6339396834373474,0.266816645860672,-0.0137742068618536,0.0
18,0.6454713940620422,0.2234973907470703,-0.025494080036878586,0.0
19,0.6536635756492615,0.19784745573997498,-0.027457909658551216,0.0
20,0.6592636108398438,0.17113466560840607,-0.025673801079392433,0.0
