Landmark,X,Y,Z,Visibility
0,0.5912929773330688,0.386453777551651,-2.976503310492262e-07,0.0
1,0.5592278242111206,0.3471275866031647,-0.011466738767921925,0.0
2,0.5350656509399414,0.28983229398727417,-0.017962785437703133,0.0
3,0.5197529196739197,0.2411573827266693,-0.02520807273685932,0.0
4,0.5050278902053833,0.2074250876903534,-0.02946130558848381,0.0
5,0.5649542212486267,0.2367134988307953,-0.005569080822169781,0.0
6,0.5727550983428955,0.20938894152641296,-0.02260717749595642,0.0
7,0.5715373754501343,0.25713998079299927,-0.030123703181743622,0.0
8,0.5690264701843262,0.2906934916973114,-0.03175831586122513,0.0
9,0.5879747271537781,0.24414104223251343,-0.006188478786498308,0.0
10,0.5943145751953125,0.22209906578063965,-0.028128784149885178,0.0
11,0.5881289839744568,0.2793172597885132,-0.03452284261584282,0.0
12,0.5824276208877563,0.31508949398994446,-0.03358221799135208,0.0
13,0.6085086464881897,0.25539934635162354,-0.009515564888715744,0.0
14,0.6150650382041931,0.23646722733974457,-0.031236663460731506,0.0
15,0.6050987839698792,0.2867427468299866,-0.031345218420028687,0.0
16,0.5952103137969971,0.3194827139377594,-0.024618862196803093,0.0
17,0.6267706155776978,0.2702206075191498,-0.013410819694399834,0.0
18,0.6379132866859436,0.22743754088878632,-0.025309722870588303,0.0
19,0.6459551453590393,0.20360369980335236,-0.026704110205173492,0.0
20,0.6518023014068604,0.17745336890220642,-0.024353615939617157,0.0
